nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—nerve—restless legs syndrome	0.217	0.217	CbGeAlD
Enprofylline—ADORA2B—nervous system—restless legs syndrome	0.0678	0.0678	CbGeAlD
Enprofylline—ADORA2A—spinal cord—restless legs syndrome	0.0669	0.0669	CbGeAlD
Enprofylline—ADORA2B—central nervous system—restless legs syndrome	0.0653	0.0653	CbGeAlD
Enprofylline—ADORA1—spinal cord—restless legs syndrome	0.0578	0.0578	CbGeAlD
Enprofylline—ADORA2A—nervous system—restless legs syndrome	0.0564	0.0564	CbGeAlD
Enprofylline—ADORA2A—central nervous system—restless legs syndrome	0.0543	0.0543	CbGeAlD
Enprofylline—ADORA2B—brain—restless legs syndrome	0.0518	0.0518	CbGeAlD
Enprofylline—ADORA1—nervous system—restless legs syndrome	0.0487	0.0487	CbGeAlD
Enprofylline—ADORA1—central nervous system—restless legs syndrome	0.0469	0.0469	CbGeAlD
Enprofylline—PDE4A—brain—restless legs syndrome	0.0462	0.0462	CbGeAlD
Enprofylline—ADORA2A—brain—restless legs syndrome	0.0431	0.0431	CbGeAlD
Enprofylline—PDE4B—spinal cord—restless legs syndrome	0.0428	0.0428	CbGeAlD
Enprofylline—ADORA1—brain—restless legs syndrome	0.0372	0.0372	CbGeAlD
Enprofylline—PDE4B—nervous system—restless legs syndrome	0.036	0.036	CbGeAlD
Enprofylline—PDE4B—central nervous system—restless legs syndrome	0.0347	0.0347	CbGeAlD
Enprofylline—PDE4B—brain—restless legs syndrome	0.0275	0.0275	CbGeAlD
