nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRB—heart—hypothyroidism	0.0587	0.147	CbGeAlD
Lindane—GLRA2—cerebellum—hypothyroidism	0.0583	0.146	CbGeAlD
Lindane—GLRB—cardiovascular system—hypothyroidism	0.0554	0.139	CbGeAlD
Lindane—Alopecia—Dextrothyroxine—hypothyroidism	0.0499	0.0829	CcSEcCtD
Lindane—Alopecia—Levothyroxine—hypothyroidism	0.0499	0.0829	CcSEcCtD
Lindane—GLRB—pituitary gland—hypothyroidism	0.0491	0.123	CbGeAlD
Lindane—GLRB—adrenal gland—hypothyroidism	0.0438	0.11	CbGeAlD
Lindane—Convulsion—Levothyroxine—hypothyroidism	0.0426	0.0708	CcSEcCtD
Lindane—Convulsion—Dextrothyroxine—hypothyroidism	0.0426	0.0708	CcSEcCtD
Lindane—GLRB—thyroid gland—hypothyroidism	0.0423	0.106	CbGeAlD
Lindane—Alopecia—Liotrix—hypothyroidism	0.0367	0.061	CcSEcCtD
Lindane—GABRB1—pituitary gland—hypothyroidism	0.0341	0.0857	CbGeAlD
Lindane—GLRB—cerebellum—hypothyroidism	0.0335	0.084	CbGeAlD
Lindane—Urticaria—Dextrothyroxine—hypothyroidism	0.0319	0.053	CcSEcCtD
Lindane—Urticaria—Levothyroxine—hypothyroidism	0.0319	0.053	CcSEcCtD
Lindane—Convulsion—Liotrix—hypothyroidism	0.0313	0.0521	CcSEcCtD
Lindane—Pruritus—Dextrothyroxine—hypothyroidism	0.0284	0.0472	CcSEcCtD
Lindane—Pruritus—Levothyroxine—hypothyroidism	0.0284	0.0472	CcSEcCtD
Lindane—Paraesthesia—Liotrix—hypothyroidism	0.0265	0.044	CcSEcCtD
Lindane—Dermatitis—Levothyroxine—hypothyroidism	0.0253	0.042	CcSEcCtD
Lindane—Dermatitis—Dextrothyroxine—hypothyroidism	0.0253	0.042	CcSEcCtD
Lindane—Headache—Dextrothyroxine—hypothyroidism	0.0251	0.0418	CcSEcCtD
Lindane—Headache—Levothyroxine—hypothyroidism	0.0251	0.0418	CcSEcCtD
Lindane—Urticaria—Liotrix—hypothyroidism	0.0234	0.039	CcSEcCtD
Lindane—GABRB1—cerebellum—hypothyroidism	0.0233	0.0584	CbGeAlD
Lindane—Pruritus—Liotrix—hypothyroidism	0.0209	0.0347	CcSEcCtD
Lindane—Dizziness—Liotrix—hypothyroidism	0.0195	0.0324	CcSEcCtD
Lindane—Dermatitis—Liotrix—hypothyroidism	0.0186	0.0309	CcSEcCtD
Lindane—Headache—Liotrix—hypothyroidism	0.0185	0.0307	CcSEcCtD
