nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—G0 and Early G1—E2F5—ocular cancer	0.041	0.0478	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—E2F4—ocular cancer	0.0402	0.0468	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—MYBL2—ocular cancer	0.0402	0.0468	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—RBL1—ocular cancer	0.0394	0.0459	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—RBL2—ocular cancer	0.0362	0.0421	CbGpPWpGaD
Dexrazoxane—TOP2A—Gastric Cancer Network 1—MYBL2—ocular cancer	0.0357	0.0416	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—RBBP4—ocular cancer	0.0342	0.0398	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—CDC25A—ocular cancer	0.0325	0.0378	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—TFDP1—ocular cancer	0.0318	0.037	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—HDAC1—ocular cancer	0.0184	0.0215	CbGpPWpGaD
Dexrazoxane—Extravasation—Carboplatin—ocular cancer	0.0161	0.114	CcSEcCtD
Dexrazoxane—TOP2A—G0 and Early G1—E2F1—ocular cancer	0.0152	0.0177	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.0145	0.0169	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—CDK2—ocular cancer	0.0131	0.0152	CbGpPWpGaD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.0128	0.0149	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.0126	0.0147	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.0126	0.0147	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.012	0.014	CbGpPWpGaD
Dexrazoxane—Phlebitis—Carboplatin—ocular cancer	0.0118	0.0836	CcSEcCtD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.0117	0.0136	CbGpPWpGaD
Dexrazoxane—Myelosuppression—Dactinomycin—ocular cancer	0.0111	0.0786	CcSEcCtD
