nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—P-Glycoprotein Inhibitors—Vemurafenib—skin cancer	0.727	1	CiPCiCtD
Lomitapide—ABCB1—Vismodegib—skin cancer	0.0405	0.21	CbGbCtD
Lomitapide—CYP3A4—Imiquimod—skin cancer	0.035	0.182	CbGbCtD
Lomitapide—CYP3A4—Temozolomide—skin cancer	0.035	0.182	CbGbCtD
Lomitapide—CYP3A4—Vismodegib—skin cancer	0.0242	0.126	CbGbCtD
Lomitapide—ABCB1—Dactinomycin—skin cancer	0.0213	0.11	CbGbCtD
Lomitapide—CYP3A4—Vemurafenib—skin cancer	0.0192	0.0995	CbGbCtD
Lomitapide—ABCB1—Docetaxel—skin cancer	0.011	0.057	CbGbCtD
Lomitapide—CYP3A4—Docetaxel—skin cancer	0.00658	0.0341	CbGbCtD
Lomitapide—Antrafenine—PTGS2—skin cancer	0.00085	1	CrCbGaD
Lomitapide—Constipation—Vismodegib—skin cancer	0.00033	0.00415	CcSEcCtD
Lomitapide—Connective tissue disorder—Vemurafenib—skin cancer	0.00033	0.00415	CcSEcCtD
Lomitapide—Infestation NOS—Imiquimod—skin cancer	0.000319	0.00401	CcSEcCtD
Lomitapide—Infestation—Imiquimod—skin cancer	0.000319	0.00401	CcSEcCtD
Lomitapide—Gastrointestinal pain—Vismodegib—skin cancer	0.000316	0.00397	CcSEcCtD
Lomitapide—Eye disorder—Vemurafenib—skin cancer	0.000314	0.00395	CcSEcCtD
Lomitapide—Cardiac disorder—Vemurafenib—skin cancer	0.000312	0.00392	CcSEcCtD
Lomitapide—Abdominal pain—Vismodegib—skin cancer	0.000305	0.00384	CcSEcCtD
Lomitapide—Mediastinal disorder—Vemurafenib—skin cancer	0.000303	0.0038	CcSEcCtD
Lomitapide—Hepatobiliary disease—Imiquimod—skin cancer	0.000302	0.00379	CcSEcCtD
Lomitapide—Chills—Vemurafenib—skin cancer	0.000301	0.00379	CcSEcCtD
Lomitapide—Sinusitis—Imiquimod—skin cancer	0.000299	0.00376	CcSEcCtD
Lomitapide—Rash erythematous—Docetaxel—skin cancer	0.000297	0.00373	CcSEcCtD
Lomitapide—Hepatotoxicity—Docetaxel—skin cancer	0.000294	0.0037	CcSEcCtD
Lomitapide—Malnutrition—Vemurafenib—skin cancer	0.000292	0.00368	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.000285	0.00359	CcSEcCtD
Lomitapide—Urinary tract disorder—Imiquimod—skin cancer	0.000283	0.00356	CcSEcCtD
Lomitapide—Back pain—Vemurafenib—skin cancer	0.000283	0.00356	CcSEcCtD
Lomitapide—Connective tissue disorder—Imiquimod—skin cancer	0.000282	0.00354	CcSEcCtD
Lomitapide—Urethral disorder—Imiquimod—skin cancer	0.000281	0.00353	CcSEcCtD
Lomitapide—Gastroenteritis—Temozolomide—skin cancer	0.00028	0.00352	CcSEcCtD
Lomitapide—Asthenia—Vismodegib—skin cancer	0.000277	0.00348	CcSEcCtD
Lomitapide—Nasal congestion—Temozolomide—skin cancer	0.000272	0.00342	CcSEcCtD
Lomitapide—Eye disorder—Imiquimod—skin cancer	0.000268	0.00336	CcSEcCtD
Lomitapide—Diarrhoea—Vismodegib—skin cancer	0.000264	0.00332	CcSEcCtD
Lomitapide—Mediastinal disorder—Imiquimod—skin cancer	0.000258	0.00324	CcSEcCtD
Lomitapide—Chills—Imiquimod—skin cancer	0.000257	0.00323	CcSEcCtD
Lomitapide—Liver function test abnormal—Dactinomycin—skin cancer	0.000253	0.00318	CcSEcCtD
Lomitapide—Malnutrition—Imiquimod—skin cancer	0.000249	0.00313	CcSEcCtD
Lomitapide—Arthralgia—Vemurafenib—skin cancer	0.000249	0.00313	CcSEcCtD
Lomitapide—Myalgia—Vemurafenib—skin cancer	0.000249	0.00313	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000247	0.00311	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.000247	0.00311	CcSEcCtD
Lomitapide—Vomiting—Vismodegib—skin cancer	0.000246	0.00309	CcSEcCtD
Lomitapide—Drug interaction—Docetaxel—skin cancer	0.000245	0.00308	CcSEcCtD
Lomitapide—Back pain—Imiquimod—skin cancer	0.000241	0.00303	CcSEcCtD
Lomitapide—Blood bilirubin increased—Docetaxel—skin cancer	0.00024	0.00302	CcSEcCtD
Lomitapide—Dermatitis bullous—Fluorouracil—skin cancer	0.000239	0.00301	CcSEcCtD
Lomitapide—Infection—Vemurafenib—skin cancer	0.000237	0.00298	CcSEcCtD
Lomitapide—Nervous system disorder—Vemurafenib—skin cancer	0.000234	0.00294	CcSEcCtD
Lomitapide—Skin disorder—Vemurafenib—skin cancer	0.000232	0.00291	CcSEcCtD
Lomitapide—Ill-defined disorder—Imiquimod—skin cancer	0.000231	0.00291	CcSEcCtD
Lomitapide—Dehydration—Temozolomide—skin cancer	0.000231	0.0029	CcSEcCtD
Lomitapide—Weight decreased—Bleomycin—skin cancer	0.00023	0.00289	CcSEcCtD
Lomitapide—Nausea—Vismodegib—skin cancer	0.000229	0.00288	CcSEcCtD
Lomitapide—Dry skin—Temozolomide—skin cancer	0.000228	0.00286	CcSEcCtD
Lomitapide—Malaise—Imiquimod—skin cancer	0.000225	0.00283	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000224	0.00281	CcSEcCtD
Lomitapide—Palpitations—Imiquimod—skin cancer	0.00022	0.00277	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000219	0.00275	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000217	0.00273	CcSEcCtD
Lomitapide—Haematuria—Bleomycin—skin cancer	0.000216	0.00272	CcSEcCtD
Lomitapide—Abdominal distension—Temozolomide—skin cancer	0.000216	0.00271	CcSEcCtD
Lomitapide—Chest pain—Imiquimod—skin cancer	0.000212	0.00267	CcSEcCtD
Lomitapide—Arthralgia—Imiquimod—skin cancer	0.000212	0.00267	CcSEcCtD
Lomitapide—Myalgia—Imiquimod—skin cancer	0.000212	0.00267	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000211	0.00265	CcSEcCtD
Lomitapide—Discomfort—Imiquimod—skin cancer	0.00021	0.00264	CcSEcCtD
Lomitapide—Dry skin—Fluorouracil—skin cancer	0.00021	0.00263	CcSEcCtD
Lomitapide—Dry mouth—Imiquimod—skin cancer	0.000208	0.00261	CcSEcCtD
Lomitapide—Decreased appetite—Vemurafenib—skin cancer	0.000207	0.00261	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000206	0.00259	CcSEcCtD
Lomitapide—Fatigue—Vemurafenib—skin cancer	0.000206	0.00259	CcSEcCtD
Lomitapide—Nasopharyngitis—Fluorouracil—skin cancer	0.000204	0.00257	CcSEcCtD
Lomitapide—Constipation—Vemurafenib—skin cancer	0.000204	0.00257	CcSEcCtD
Lomitapide—Infection—Imiquimod—skin cancer	0.000202	0.00254	CcSEcCtD
Lomitapide—Nervous system disorder—Imiquimod—skin cancer	0.0002	0.00251	CcSEcCtD
Lomitapide—Skin disorder—Imiquimod—skin cancer	0.000198	0.00248	CcSEcCtD
Lomitapide—Hyperhidrosis—Imiquimod—skin cancer	0.000197	0.00247	CcSEcCtD
Lomitapide—Weight decreased—Temozolomide—skin cancer	0.000194	0.00244	CcSEcCtD
Lomitapide—Angina pectoris—Fluorouracil—skin cancer	0.000193	0.00242	CcSEcCtD
Lomitapide—Infestation NOS—Temozolomide—skin cancer	0.000191	0.0024	CcSEcCtD
Lomitapide—Infestation—Temozolomide—skin cancer	0.000191	0.0024	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.00019	0.00238	CcSEcCtD
Lomitapide—Body temperature increased—Vemurafenib—skin cancer	0.000189	0.00237	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000185	0.00233	CcSEcCtD
Lomitapide—Paraesthesia—Imiquimod—skin cancer	0.000183	0.0023	CcSEcCtD
Lomitapide—Chills—Bleomycin—skin cancer	0.000183	0.0023	CcSEcCtD
Lomitapide—Somnolence—Imiquimod—skin cancer	0.000181	0.00227	CcSEcCtD
Lomitapide—Hepatobiliary disease—Temozolomide—skin cancer	0.000181	0.00227	CcSEcCtD
Lomitapide—Sinusitis—Temozolomide—skin cancer	0.000179	0.00225	CcSEcCtD
Lomitapide—Dyspepsia—Imiquimod—skin cancer	0.000179	0.00225	CcSEcCtD
Lomitapide—Decreased appetite—Imiquimod—skin cancer	0.000177	0.00222	CcSEcCtD
Lomitapide—Infestation NOS—Fluorouracil—skin cancer	0.000176	0.00221	CcSEcCtD
Lomitapide—Infestation—Fluorouracil—skin cancer	0.000176	0.00221	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Imiquimod—skin cancer	0.000176	0.00221	CcSEcCtD
Lomitapide—Fatigue—Imiquimod—skin cancer	0.000176	0.00221	CcSEcCtD
Lomitapide—Dermatitis bullous—Docetaxel—skin cancer	0.000173	0.00217	CcSEcCtD
Lomitapide—Asthenia—Vemurafenib—skin cancer	0.000171	0.00215	CcSEcCtD
Lomitapide—Chills—Dactinomycin—skin cancer	0.00017	0.00214	CcSEcCtD
Lomitapide—Urinary tract disorder—Temozolomide—skin cancer	0.00017	0.00213	CcSEcCtD
Lomitapide—Connective tissue disorder—Temozolomide—skin cancer	0.000169	0.00212	CcSEcCtD
Lomitapide—Urethral disorder—Temozolomide—skin cancer	0.000168	0.00212	CcSEcCtD
Lomitapide—Feeling abnormal—Imiquimod—skin cancer	0.000168	0.00211	CcSEcCtD
Lomitapide—Gastrointestinal pain—Imiquimod—skin cancer	0.000166	0.00209	CcSEcCtD
Lomitapide—Sinusitis—Fluorouracil—skin cancer	0.000165	0.00208	CcSEcCtD
Lomitapide—Pain in extremity—Docetaxel—skin cancer	0.000165	0.00207	CcSEcCtD
