nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—SLCO1B1—blood plasma—schizophrenia	0.0207	0.0826	CbGeAlD
Repaglinide—PPARG—blood plasma—schizophrenia	0.0179	0.0712	CbGeAlD
Repaglinide—CYP3A4—urine—schizophrenia	0.0153	0.061	CbGeAlD
Repaglinide—ABCC8—forebrain—schizophrenia	0.0128	0.0511	CbGeAlD
Repaglinide—ABCC8—telencephalon—schizophrenia	0.0118	0.047	CbGeAlD
Repaglinide—CYP2C8—blood plasma—schizophrenia	0.0118	0.047	CbGeAlD
Repaglinide—PPARG—forebrain—schizophrenia	0.00979	0.039	CbGeAlD
Repaglinide—ABCC8—midbrain—schizophrenia	0.00847	0.0338	CbGeAlD
Repaglinide—KCNJ11—endocrine gland—schizophrenia	0.00807	0.0322	CbGeAlD
Repaglinide—CYP3A4—blood plasma—schizophrenia	0.00798	0.0318	CbGeAlD
Repaglinide—SLCO1B1—blood—schizophrenia	0.00759	0.0303	CbGeAlD
Repaglinide—KCNJ11—nervous system—schizophrenia	0.00756	0.0301	CbGeAlD
Repaglinide—ABCC8—endocrine gland—schizophrenia	0.00744	0.0297	CbGeAlD
Repaglinide—KCNJ11—central nervous system—schizophrenia	0.00728	0.029	CbGeAlD
Repaglinide—KCNJ11—cerebellum—schizophrenia	0.00711	0.0284	CbGeAlD
Repaglinide—ABCC8—nervous system—schizophrenia	0.00696	0.0278	CbGeAlD
Repaglinide—ABCC8—central nervous system—schizophrenia	0.0067	0.0267	CbGeAlD
Repaglinide—SLCO1B1—endocrine gland—schizophrenia	0.00658	0.0262	CbGeAlD
Repaglinide—ABCC8—cerebellum—schizophrenia	0.00655	0.0261	CbGeAlD
Repaglinide—PPARG—blood—schizophrenia	0.00655	0.0261	CbGeAlD
Repaglinide—KCNJ11—brain—schizophrenia	0.00578	0.023	CbGeAlD
Repaglinide—PPARG—endocrine gland—schizophrenia	0.00568	0.0226	CbGeAlD
Repaglinide—ABCC8—brain—schizophrenia	0.00532	0.0212	CbGeAlD
Repaglinide—PPARG—nervous system—schizophrenia	0.00531	0.0212	CbGeAlD
Repaglinide—PPARG—central nervous system—schizophrenia	0.00512	0.0204	CbGeAlD
Repaglinide—CYP2C8—blood—schizophrenia	0.00432	0.0172	CbGeAlD
Repaglinide—PPARG—brain—schizophrenia	0.00406	0.0162	CbGeAlD
Repaglinide—ALB—brain—schizophrenia	0.00381	0.0152	CbGeAlD
Repaglinide—CYP2C8—endocrine gland—schizophrenia	0.00374	0.0149	CbGeAlD
Repaglinide—CYP3A4—blood—schizophrenia	0.00292	0.0117	CbGeAlD
Repaglinide—CYP2C8—brain—schizophrenia	0.00268	0.0107	CbGeAlD
Repaglinide—CYP3A4—endocrine gland—schizophrenia	0.00254	0.0101	CbGeAlD
Repaglinide—CYP3A4—nervous system—schizophrenia	0.00237	0.00946	CbGeAlD
Repaglinide—CYP3A4—central nervous system—schizophrenia	0.00228	0.00911	CbGeAlD
