nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—CYP3A4—Rivastigmine—Alzheimer's disease	0.0472	0.432	CbGbCtD
Digoxin—CYP3A4—Donepezil—Alzheimer's disease	0.0377	0.345	CbGbCtD
Digoxin—SLC22A8—choroid plexus—Alzheimer's disease	0.0322	0.133	CbGeAlD
Digoxin—CYP3A4—Galantamine—Alzheimer's disease	0.0243	0.223	CbGbCtD
Digoxin—Atrioventricular block first degree—Galantamine—Alzheimer's disease	0.0167	0.0455	CcSEcCtD
Digoxin—Electrocardiogram change—Memantine—Alzheimer's disease	0.0157	0.0426	CcSEcCtD
Digoxin—Sinus bradycardia—Galantamine—Alzheimer's disease	0.013	0.0352	CcSEcCtD
Digoxin—Apathy—Galantamine—Alzheimer's disease	0.00891	0.0242	CcSEcCtD
Digoxin—Flat affect—Galantamine—Alzheimer's disease	0.00883	0.024	CcSEcCtD
Digoxin—Block heart—Donepezil—Alzheimer's disease	0.00869	0.0236	CcSEcCtD
Digoxin—Block heart—Memantine—Alzheimer's disease	0.00789	0.0214	CcSEcCtD
Digoxin—Delirium—Galantamine—Alzheimer's disease	0.0074	0.0201	CcSEcCtD
Digoxin—ATP1A3—forebrain—Alzheimer's disease	0.00693	0.0286	CbGeAlD
Digoxin—Apathy—Donepezil—Alzheimer's disease	0.0069	0.0188	CcSEcCtD
Digoxin—Flat affect—Donepezil—Alzheimer's disease	0.00684	0.0186	CcSEcCtD
Digoxin—Atrioventricular block—Galantamine—Alzheimer's disease	0.00656	0.0178	CcSEcCtD
Digoxin—ATP1B3—forebrain—Alzheimer's disease	0.00647	0.0267	CbGeAlD
Digoxin—ATP1A3—telencephalon—Alzheimer's disease	0.00637	0.0263	CbGeAlD
Digoxin—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.00636	0.0173	CcSEcCtD
Digoxin—Apathy—Memantine—Alzheimer's disease	0.00627	0.017	CcSEcCtD
