nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—SI—Carbohydrate metabolism—PRPS1—gout	0.121	0.135	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PRPS2—gout	0.121	0.135	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PRPS2—gout	0.121	0.135	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PRPS1—gout	0.121	0.135	CbGpPWpGaD
Voglibose—GAA—Fluocinolone Acetonide—Methylprednisolone—gout	0.0576	0.529	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Prednisolone—gout	0.0513	0.471	CbGdCrCtD
Voglibose—SI—Metabolism—BCKDHA—gout	0.0351	0.0394	CbGpPWpGaD
Voglibose—MGAM—Metabolism—BCKDHA—gout	0.0351	0.0394	CbGpPWpGaD
Voglibose—MGAM—Disease—PRPS2—gout	0.0342	0.0383	CbGpPWpGaD
Voglibose—SI—Disease—PRPS1—gout	0.0342	0.0383	CbGpPWpGaD
Voglibose—MGAM—Disease—PRPS1—gout	0.0342	0.0383	CbGpPWpGaD
Voglibose—SI—Disease—PRPS2—gout	0.0342	0.0383	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PRPS1—gout	0.0286	0.0321	CbGpPWpGaD
Voglibose—SI—Metabolism—PRPS2—gout	0.0286	0.0321	CbGpPWpGaD
Voglibose—SI—Metabolism—HPRT1—gout	0.0286	0.0321	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HPRT1—gout	0.0286	0.0321	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PRPS2—gout	0.0286	0.0321	CbGpPWpGaD
Voglibose—SI—Metabolism—PRPS1—gout	0.0286	0.0321	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ABCG2—gout	0.0106	0.0119	CbGpPWpGaD
Voglibose—SI—Metabolism—ABCG2—gout	0.0106	0.0119	CbGpPWpGaD
Voglibose—SI—Metabolism—POMC—gout	0.00453	0.00509	CbGpPWpGaD
Voglibose—MGAM—Metabolism—POMC—gout	0.00453	0.00509	CbGpPWpGaD
