nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Nausea—Valrubicin—urinary bladder cancer	0.00738	0.00738	CcSEcCtD
Dimenhydrinate—Fatigue—Mitomycin—urinary bladder cancer	0.00737	0.00737	CcSEcCtD
Dimenhydrinate—Dysuria—Thiotepa—urinary bladder cancer	0.00707	0.00707	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00705	0.00705	CcSEcCtD
Dimenhydrinate—Irritability—Fluorouracil—urinary bladder cancer	0.00691	0.00691	CcSEcCtD
Dimenhydrinate—Irritability—Cisplatin—urinary bladder cancer	0.00655	0.00655	CcSEcCtD
Dimenhydrinate—Neuritis—Epirubicin—urinary bladder cancer	0.0065	0.0065	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00629	0.00629	CcSEcCtD
Dimenhydrinate—Asthenia—Mitomycin—urinary bladder cancer	0.00614	0.00614	CcSEcCtD
Dimenhydrinate—Neuritis—Doxorubicin—urinary bladder cancer	0.00602	0.00602	CcSEcCtD
Dimenhydrinate—Diarrhoea—Mitomycin—urinary bladder cancer	0.00585	0.00585	CcSEcCtD
Dimenhydrinate—Sweating increased—Cisplatin—urinary bladder cancer	0.00578	0.00578	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Fluorouracil—urinary bladder cancer	0.00571	0.00571	CcSEcCtD
Dimenhydrinate—Dizziness—Mitomycin—urinary bladder cancer	0.00566	0.00566	CcSEcCtD
Dimenhydrinate—Tinnitus—Thiotepa—urinary bladder cancer	0.00565	0.00565	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.00556	0.00556	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.00547	0.00547	CcSEcCtD
Dimenhydrinate—Vomiting—Mitomycin—urinary bladder cancer	0.00544	0.00544	CcSEcCtD
Dimenhydrinate—Chills—Thiotepa—urinary bladder cancer	0.00543	0.00543	CcSEcCtD
Dimenhydrinate—Rash—Mitomycin—urinary bladder cancer	0.00539	0.00539	CcSEcCtD
Dimenhydrinate—Dermatitis—Mitomycin—urinary bladder cancer	0.00539	0.00539	CcSEcCtD
Dimenhydrinate—Headache—Mitomycin—urinary bladder cancer	0.00536	0.00536	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00529	0.00529	CcSEcCtD
Dimenhydrinate—Sweating increased—Etoposide—urinary bladder cancer	0.00529	0.00529	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00521	0.00521	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.00518	0.00518	CcSEcCtD
Dimenhydrinate—Tension—Thiotepa—urinary bladder cancer	0.00517	0.00517	CcSEcCtD
Dimenhydrinate—Nervousness—Thiotepa—urinary bladder cancer	0.00512	0.00512	CcSEcCtD
Dimenhydrinate—Nausea—Mitomycin—urinary bladder cancer	0.00508	0.00508	CcSEcCtD
Dimenhydrinate—Vision blurred—Thiotepa—urinary bladder cancer	0.00497	0.00497	CcSEcCtD
Dimenhydrinate—Agitation—Thiotepa—urinary bladder cancer	0.00484	0.00484	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.00475	0.00475	CcSEcCtD
Dimenhydrinate—Chills—Gemcitabine—urinary bladder cancer	0.00457	0.00457	CcSEcCtD
Dimenhydrinate—Convulsion—Thiotepa—urinary bladder cancer	0.00457	0.00457	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Etoposide—urinary bladder cancer	0.00452	0.00452	CcSEcCtD
Dimenhydrinate—Tinnitus—Cisplatin—urinary bladder cancer	0.00443	0.00443	CcSEcCtD
Dimenhydrinate—Confusional state—Thiotepa—urinary bladder cancer	0.00434	0.00434	CcSEcCtD
Dimenhydrinate—Photosensitivity—Methotrexate—urinary bladder cancer	0.00429	0.00429	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00421	0.00421	CcSEcCtD
Dimenhydrinate—Tachycardia—Thiotepa—urinary bladder cancer	0.0042	0.0042	CcSEcCtD
Dimenhydrinate—Vision blurred—Fluorouracil—urinary bladder cancer	0.00411	0.00411	CcSEcCtD
Dimenhydrinate—Anorexia—Thiotepa—urinary bladder cancer	0.0041	0.0041	CcSEcCtD
Dimenhydrinate—Photosensitivity—Epirubicin—urinary bladder cancer	0.00401	0.00401	CcSEcCtD
Dimenhydrinate—Chills—Etoposide—urinary bladder cancer	0.0039	0.0039	CcSEcCtD
Dimenhydrinate—Vision blurred—Cisplatin—urinary bladder cancer	0.00389	0.00389	CcSEcCtD
Dimenhydrinate—Tremor—Cisplatin—urinary bladder cancer	0.00387	0.00387	CcSEcCtD
Dimenhydrinate—Paraesthesia—Thiotepa—urinary bladder cancer	0.00386	0.00386	CcSEcCtD
Dimenhydrinate—Somnolence—Thiotepa—urinary bladder cancer	0.00382	0.00382	CcSEcCtD
Dimenhydrinate—Dyspepsia—Thiotepa—urinary bladder cancer	0.00379	0.00379	CcSEcCtD
Dimenhydrinate—Convulsion—Fluorouracil—urinary bladder cancer	0.00378	0.00378	CcSEcCtD
Dimenhydrinate—Decreased appetite—Thiotepa—urinary bladder cancer	0.00374	0.00374	CcSEcCtD
Dimenhydrinate—Photosensitivity—Doxorubicin—urinary bladder cancer	0.00371	0.00371	CcSEcCtD
Dimenhydrinate—Fatigue—Thiotepa—urinary bladder cancer	0.00371	0.00371	CcSEcCtD
Dimenhydrinate—Constipation—Thiotepa—urinary bladder cancer	0.00368	0.00368	CcSEcCtD
Dimenhydrinate—Irritability—Methotrexate—urinary bladder cancer	0.00359	0.00359	CcSEcCtD
Dimenhydrinate—Confusional state—Fluorouracil—urinary bladder cancer	0.00359	0.00359	CcSEcCtD
Dimenhydrinate—Convulsion—Cisplatin—urinary bladder cancer	0.00358	0.00358	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00354	0.00354	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00354	0.00354	CcSEcCtD
Dimenhydrinate—Diplopia—Epirubicin—urinary bladder cancer	0.00352	0.00352	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.0035	0.0035	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Dimenhydrinate—Tachycardia—Fluorouracil—urinary bladder cancer	0.00347	0.00347	CcSEcCtD
Dimenhydrinate—Anorexia—Gemcitabine—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Dimenhydrinate—Urticaria—Thiotepa—urinary bladder cancer	0.00342	0.00342	CcSEcCtD
Dimenhydrinate—Vertigo—Etoposide—urinary bladder cancer	0.0034	0.0034	CcSEcCtD
Dimenhydrinate—Anorexia—Fluorouracil—urinary bladder cancer	0.00339	0.00339	CcSEcCtD
Dimenhydrinate—Hypotension—Gemcitabine—urinary bladder cancer	0.00338	0.00338	CcSEcCtD
Dimenhydrinate—Hypotension—Fluorouracil—urinary bladder cancer	0.00332	0.00332	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.0033	0.0033	CcSEcCtD
Dimenhydrinate—Tachycardia—Cisplatin—urinary bladder cancer	0.00329	0.00329	CcSEcCtD
Dimenhydrinate—Convulsion—Etoposide—urinary bladder cancer	0.00328	0.00328	CcSEcCtD
Dimenhydrinate—Insomnia—Gemcitabine—urinary bladder cancer	0.00327	0.00327	CcSEcCtD
Dimenhydrinate—Diplopia—Doxorubicin—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Dimenhydrinate—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00325	0.00325	CcSEcCtD
Dimenhydrinate—Insomnia—Fluorouracil—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Dimenhydrinate—Somnolence—Gemcitabine—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Dimenhydrinate—Anorexia—Cisplatin—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Dimenhydrinate—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00319	0.00319	CcSEcCtD
Dimenhydrinate—Somnolence—Fluorouracil—urinary bladder cancer	0.00316	0.00316	CcSEcCtD
Dimenhydrinate—Hypotension—Cisplatin—urinary bladder cancer	0.00315	0.00315	CcSEcCtD
Dimenhydrinate—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00315	0.00315	CcSEcCtD
Dimenhydrinate—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00313	0.00313	CcSEcCtD
Dimenhydrinate—Fatigue—Gemcitabine—urinary bladder cancer	0.00312	0.00312	CcSEcCtD
Dimenhydrinate—Confusional state—Etoposide—urinary bladder cancer	0.00312	0.00312	CcSEcCtD
Dimenhydrinate—Constipation—Gemcitabine—urinary bladder cancer	0.00309	0.00309	CcSEcCtD
