nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCB1—ulcerative colitis	0.168	1	CbGaD
Simvastatin—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0325	0.0567	CbGbCtD
Simvastatin—SLCO1A2—Prednisolone—ulcerative colitis	0.0291	0.0509	CbGbCtD
Simvastatin—ABCC2—Sulfasalazine—ulcerative colitis	0.0285	0.0498	CbGbCtD
Simvastatin—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0276	0.0482	CbGbCtD
Simvastatin—SLCO1A2—Prednisone—ulcerative colitis	0.0275	0.048	CbGbCtD
Simvastatin—CYP2B6—Nicotine—ulcerative colitis	0.0233	0.0407	CbGbCtD
Simvastatin—CYP2B6—Cholecalciferol—ulcerative colitis	0.0209	0.0365	CbGbCtD
Simvastatin—CYP2C8—Nicotine—ulcerative colitis	0.0177	0.0309	CbGbCtD
Simvastatin—SLCO1A2—Dexamethasone—ulcerative colitis	0.0172	0.03	CbGbCtD
Simvastatin—CYP3A4—Budesonide—ulcerative colitis	0.0165	0.0287	CbGbCtD
Simvastatin—CYP2C8—Cholecalciferol—ulcerative colitis	0.0159	0.0277	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0153	0.0267	CbGbCtD
Simvastatin—CYP3A7—Hydrocortisone—ulcerative colitis	0.0153	0.0267	CbGbCtD
Simvastatin—CYP2C19—Nicotine—ulcerative colitis	0.0148	0.0259	CbGbCtD
Simvastatin—CYP3A5—Sulfasalazine—ulcerative colitis	0.0143	0.025	CbGbCtD
Simvastatin—ABCC2—Dexamethasone—ulcerative colitis	0.0142	0.0249	CbGbCtD
Simvastatin—CYP2C19—Cholecalciferol—ulcerative colitis	0.0133	0.0232	CbGbCtD
Simvastatin—CYP2C9—Nicotine—ulcerative colitis	0.0123	0.0215	CbGbCtD
Simvastatin—ABCB1—Methylprednisolone—ulcerative colitis	0.0123	0.0214	CbGbCtD
Simvastatin—CYP3A5—Hydrocortisone—ulcerative colitis	0.0115	0.02	CbGbCtD
Simvastatin—CYP2D6—Nicotine—ulcerative colitis	0.0113	0.0197	CbGbCtD
Simvastatin—CYP2C9—Cholecalciferol—ulcerative colitis	0.0111	0.0193	CbGbCtD
Simvastatin—CYP2C8—Hydrocortisone—ulcerative colitis	0.011	0.0193	CbGbCtD
Simvastatin—CYP2D6—Cholecalciferol—ulcerative colitis	0.0101	0.0176	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00951	0.0166	CbGbCtD
Simvastatin—CYP3A7—Dexamethasone—ulcerative colitis	0.00951	0.0166	CbGbCtD
Simvastatin—CYP2C19—Prednisone—ulcerative colitis	0.00922	0.0161	CbGbCtD
Simvastatin—CYP2B6—Dexamethasone—ulcerative colitis	0.00906	0.0158	CbGbCtD
Simvastatin—ABCB1—Betamethasone—ulcerative colitis	0.00798	0.0139	CbGbCtD
Simvastatin—ABCB1—Prednisolone—ulcerative colitis	0.00788	0.0137	CbGbCtD
Simvastatin—ABCB1—Hydrocortisone—ulcerative colitis	0.00747	0.013	CbGbCtD
Simvastatin—ABCB1—Prednisone—ulcerative colitis	0.00744	0.013	CbGbCtD
Simvastatin—CYP3A4—Methylprednisolone—ulcerative colitis	0.00735	0.0128	CbGbCtD
Simvastatin—ABCC2—bile duct—ulcerative colitis	0.00724	0.161	CbGeAlD
Simvastatin—CYP3A4—Nicotine—ulcerative colitis	0.00717	0.0125	CbGbCtD
Simvastatin—CYP3A5—Dexamethasone—ulcerative colitis	0.00713	0.0125	CbGbCtD
Simvastatin—CYP2C8—Dexamethasone—ulcerative colitis	0.00686	0.012	CbGbCtD
Simvastatin—CYP3A4—Cholecalciferol—ulcerative colitis	0.00643	0.0112	CbGbCtD
Simvastatin—Lovastatin—ITGAL—ulcerative colitis	0.00589	0.889	CrCbGaD
Simvastatin—CYP2C19—Dexamethasone—ulcerative colitis	0.00575	0.01	CbGbCtD
Simvastatin—CYP3A4—Triamcinolone—ulcerative colitis	0.00557	0.00973	CbGbCtD
Simvastatin—ABCC2—bile—ulcerative colitis	0.00556	0.124	CbGeAlD
Simvastatin—CYP2C9—Dexamethasone—ulcerative colitis	0.00478	0.00835	CbGbCtD
Simvastatin—CYP3A4—Betamethasone—ulcerative colitis	0.00478	0.00835	CbGbCtD
Simvastatin—CYP3A4—Prednisolone—ulcerative colitis	0.00472	0.00824	CbGbCtD
Simvastatin—ABCB1—Dexamethasone—ulcerative colitis	0.00464	0.0081	CbGbCtD
Simvastatin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00447	0.00781	CbGbCtD
Simvastatin—CYP3A4—Prednisone—ulcerative colitis	0.00446	0.00778	CbGbCtD
Simvastatin—CYP2D6—Dexamethasone—ulcerative colitis	0.00437	0.00764	CbGbCtD
Simvastatin—ITGB2—epithelium—ulcerative colitis	0.00308	0.0686	CbGeAlD
Simvastatin—CYP3A4—Dexamethasone—ulcerative colitis	0.00278	0.00486	CbGbCtD
Simvastatin—ITGB2—lymphoid tissue—ulcerative colitis	0.00237	0.0529	CbGeAlD
Simvastatin—ITGB2—digestive system—ulcerative colitis	0.00234	0.0522	CbGeAlD
Simvastatin—UGT1A3—digestive system—ulcerative colitis	0.00197	0.044	CbGeAlD
Simvastatin—ITGB2—liver—ulcerative colitis	0.00175	0.0389	CbGeAlD
Simvastatin—UGT1A3—liver—ulcerative colitis	0.00147	0.0327	CbGeAlD
Simvastatin—UGT2B7—digestive system—ulcerative colitis	0.00113	0.0252	CbGeAlD
Simvastatin—HMGCR—epithelium—ulcerative colitis	0.0011	0.0245	CbGeAlD
Simvastatin—HMGCR—smooth muscle tissue—ulcerative colitis	0.00106	0.0236	CbGeAlD
Simvastatin—UGT1A1—digestive system—ulcerative colitis	0.000963	0.0215	CbGeAlD
Simvastatin—CYP3A7—liver—ulcerative colitis	0.000871	0.0194	CbGeAlD
Simvastatin—HMGCR—lymphoid tissue—ulcerative colitis	0.000847	0.0189	CbGeAlD
Simvastatin—UGT2B7—liver—ulcerative colitis	0.000844	0.0188	CbGeAlD
Simvastatin—HMGCR—digestive system—ulcerative colitis	0.000837	0.0186	CbGeAlD
