nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—atherosclerosis—type 2 diabetes mellitus	0.26	0.649	CtDrD
Simvastatin—coronary artery disease—type 2 diabetes mellitus	0.14	0.351	CtDrD
Simvastatin—HMGCR—type 2 diabetes mellitus	0.121	0.602	CbGaD
Simvastatin—ABCC2—type 2 diabetes mellitus	0.0555	0.277	CbGaD
Simvastatin—CYP3A4—type 2 diabetes mellitus	0.0245	0.122	CbGaD
Simvastatin—UGT1A3—Irbesartan—type 2 diabetes mellitus	0.0187	0.0692	CbGbCtD
Simvastatin—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0123	0.0456	CbGbCtD
Simvastatin—UGT1A3—Losartan—type 2 diabetes mellitus	0.012	0.0446	CbGbCtD
Simvastatin—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0111	0.0412	CbGbCtD
Simvastatin—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0105	0.0389	CbGbCtD
Simvastatin—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0103	0.038	CbGbCtD
Simvastatin—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.00905	0.0336	CbGbCtD
Simvastatin—UGT2B7—Losartan—type 2 diabetes mellitus	0.00869	0.0323	CbGbCtD
Simvastatin—UGT1A1—Losartan—type 2 diabetes mellitus	0.00751	0.0279	CbGbCtD
Simvastatin—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0065	0.0241	CbGbCtD
Simvastatin—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.00603	0.0224	CbGbCtD
Simvastatin—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0052	0.0193	CbGbCtD
Simvastatin—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0052	0.0193	CbGbCtD
Simvastatin—ABCC2—Glyburide—type 2 diabetes mellitus	0.005	0.0185	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00494	0.0183	CbGbCtD
Simvastatin—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00494	0.0183	CbGbCtD
Simvastatin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00494	0.0183	CbGbCtD
Simvastatin—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0047	0.0174	CbGbCtD
Simvastatin—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00464	0.0172	CbGbCtD
Simvastatin—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00453	0.0168	CbGbCtD
Simvastatin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0044	0.0163	CbGbCtD
Simvastatin—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00434	0.0161	CbGbCtD
Simvastatin—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00419	0.0155	CbGbCtD
