nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Arthralgia—Topotecan—lung cancer	0.00165	0.00297	CcSEcCtD
Pasireotide—Myalgia—Topotecan—lung cancer	0.00165	0.00297	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Paclitaxel—lung cancer	0.00163	0.00294	CcSEcCtD
Pasireotide—Arthralgia—Erlotinib—lung cancer	0.00163	0.00293	CcSEcCtD
Pasireotide—Myalgia—Erlotinib—lung cancer	0.00163	0.00293	CcSEcCtD
Pasireotide—Anxiety—Erlotinib—lung cancer	0.00163	0.00292	CcSEcCtD
Pasireotide—Abdominal distension—Paclitaxel—lung cancer	0.00161	0.0029	CcSEcCtD
Pasireotide—Back pain—Vinorelbine—lung cancer	0.0016	0.00288	CcSEcCtD
Pasireotide—Influenza—Paclitaxel—lung cancer	0.0016	0.00288	CcSEcCtD
Pasireotide—Pain in extremity—Docetaxel—lung cancer	0.00157	0.00282	CcSEcCtD
Pasireotide—Nausea—Pemetrexed—lung cancer	0.00156	0.00281	CcSEcCtD
Pasireotide—Nausea—Gefitinib—lung cancer	0.00155	0.00279	CcSEcCtD
Pasireotide—Anaemia—Vinorelbine—lung cancer	0.00153	0.00275	CcSEcCtD
Pasireotide—Asthenia—Teniposide—lung cancer	0.00153	0.00275	CcSEcCtD
Pasireotide—Pruritus—Teniposide—lung cancer	0.00151	0.00271	CcSEcCtD
Pasireotide—Oedema peripheral—Gemcitabine—lung cancer	0.00151	0.00271	CcSEcCtD
Pasireotide—Vertigo—Vinorelbine—lung cancer	0.00149	0.00268	CcSEcCtD
Pasireotide—Diarrhoea—Teniposide—lung cancer	0.00146	0.00262	CcSEcCtD
Pasireotide—Hyperglycaemia—Paclitaxel—lung cancer	0.00144	0.00259	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Topotecan—lung cancer	0.00144	0.00259	CcSEcCtD
Pasireotide—Dry skin—Docetaxel—lung cancer	0.00144	0.00259	CcSEcCtD
Pasireotide—Abdominal pain upper—Docetaxel—lung cancer	0.00143	0.00258	CcSEcCtD
Pasireotide—Hypertension—Vinorelbine—lung cancer	0.00143	0.00257	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Erlotinib—lung cancer	0.00142	0.00256	CcSEcCtD
Pasireotide—Insomnia—Erlotinib—lung cancer	0.00141	0.00254	CcSEcCtD
Pasireotide—Decreased appetite—Vinblastine—lung cancer	0.00141	0.00254	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Docetaxel—lung cancer	0.00141	0.00254	CcSEcCtD
Pasireotide—Myalgia—Vinorelbine—lung cancer	0.00141	0.00254	CcSEcCtD
Pasireotide—Arthralgia—Vinorelbine—lung cancer	0.00141	0.00254	CcSEcCtD
Pasireotide—Nasopharyngitis—Docetaxel—lung cancer	0.0014	0.00252	CcSEcCtD
Pasireotide—Constipation—Vinblastine—lung cancer	0.00139	0.0025	CcSEcCtD
Pasireotide—Alopecia—Irinotecan—lung cancer	0.00139	0.00249	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Docetaxel—lung cancer	0.00138	0.00249	CcSEcCtD
Pasireotide—Decreased appetite—Topotecan—lung cancer	0.00137	0.00247	CcSEcCtD
Pasireotide—Fatigue—Topotecan—lung cancer	0.00136	0.00245	CcSEcCtD
Pasireotide—Decreased appetite—Erlotinib—lung cancer	0.00136	0.00244	CcSEcCtD
Pasireotide—Vomiting—Teniposide—lung cancer	0.00136	0.00244	CcSEcCtD
Pasireotide—Constipation—Topotecan—lung cancer	0.00135	0.00243	CcSEcCtD
Pasireotide—Alopecia—Gemcitabine—lung cancer	0.00135	0.00243	CcSEcCtD
Pasireotide—Fatigue—Erlotinib—lung cancer	0.00135	0.00242	CcSEcCtD
Pasireotide—Injection site reaction—Doxorubicin—lung cancer	0.00134	0.00241	CcSEcCtD
Pasireotide—Constipation—Erlotinib—lung cancer	0.00134	0.00241	CcSEcCtD
Pasireotide—Headache—Teniposide—lung cancer	0.00134	0.0024	CcSEcCtD
Pasireotide—Gastrointestinal pain—Vinblastine—lung cancer	0.00133	0.00239	CcSEcCtD
Pasireotide—Back pain—Irinotecan—lung cancer	0.00132	0.00238	CcSEcCtD
Pasireotide—Diabetes mellitus—Methotrexate—lung cancer	0.0013	0.00234	CcSEcCtD
Pasireotide—Gastrointestinal pain—Topotecan—lung cancer	0.00129	0.00232	CcSEcCtD
Pasireotide—Back pain—Gemcitabine—lung cancer	0.00129	0.00232	CcSEcCtD
Pasireotide—Abdominal pain—Vinblastine—lung cancer	0.00129	0.00231	CcSEcCtD
Pasireotide—Gastrointestinal pain—Erlotinib—lung cancer	0.00128	0.0023	CcSEcCtD
Pasireotide—Nausea—Teniposide—lung cancer	0.00127	0.00228	CcSEcCtD
Pasireotide—Hypotension—Vinorelbine—lung cancer	0.00126	0.00227	CcSEcCtD
Pasireotide—Anaemia—Irinotecan—lung cancer	0.00126	0.00227	CcSEcCtD
Pasireotide—Oedema peripheral—Paclitaxel—lung cancer	0.00126	0.00227	CcSEcCtD
Pasireotide—Alopecia—Cisplatin—lung cancer	0.00126	0.00226	CcSEcCtD
Pasireotide—Abdominal pain—Topotecan—lung cancer	0.00125	0.00225	CcSEcCtD
