nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Pimecrolimus—atopic dermatitis	0.172	0.258	CbGbCtD
Famciclovir—CYP3A4—Tacrolimus—atopic dermatitis	0.102	0.153	CbGbCtD
Famciclovir—CYP3A4—Loratadine—atopic dermatitis	0.0747	0.112	CbGbCtD
Famciclovir—CYP3A4—Methylprednisolone—atopic dermatitis	0.0683	0.103	CbGbCtD
Famciclovir—CYP3A4—Triamcinolone—atopic dermatitis	0.0518	0.0778	CbGbCtD
Famciclovir—CYP3A4—Betamethasone—atopic dermatitis	0.0444	0.0667	CbGbCtD
Famciclovir—CYP3A4—Prednisolone—atopic dermatitis	0.0438	0.0659	CbGbCtD
Famciclovir—CYP3A4—Hydrocortisone—atopic dermatitis	0.0416	0.0624	CbGbCtD
Famciclovir—CYP3A4—Prednisone—atopic dermatitis	0.0414	0.0622	CbGbCtD
Famciclovir—CYP3A4—Dexamethasone—atopic dermatitis	0.0258	0.0388	CbGbCtD
Famciclovir—Infection—Tacrolimus—atopic dermatitis	0.00065	0.00194	CcSEcCtD
Famciclovir—Abdominal pain—Mometasone—atopic dermatitis	0.00065	0.00194	CcSEcCtD
Famciclovir—Body temperature increased—Mometasone—atopic dermatitis	0.00065	0.00194	CcSEcCtD
Famciclovir—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000641	0.00192	CcSEcCtD
Famciclovir—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00064	0.00192	CcSEcCtD
Famciclovir—Skin disorder—Tacrolimus—atopic dermatitis	0.000635	0.0019	CcSEcCtD
Famciclovir—Dizziness—Loratadine—atopic dermatitis	0.000633	0.00189	CcSEcCtD
Famciclovir—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000632	0.00189	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000628	0.00188	CcSEcCtD
Famciclovir—Anorexia—Tacrolimus—atopic dermatitis	0.000624	0.00186	CcSEcCtD
Famciclovir—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000609	0.00182	CcSEcCtD
Famciclovir—Vomiting—Loratadine—atopic dermatitis	0.000609	0.00182	CcSEcCtD
Famciclovir—Rash—Loratadine—atopic dermatitis	0.000604	0.00181	CcSEcCtD
Famciclovir—Dermatitis—Loratadine—atopic dermatitis	0.000603	0.0018	CcSEcCtD
Famciclovir—Headache—Loratadine—atopic dermatitis	0.0006	0.00179	CcSEcCtD
Famciclovir—Sweating increased—Dexamethasone—atopic dermatitis	0.000597	0.00179	CcSEcCtD
Famciclovir—Sweating increased—Betamethasone—atopic dermatitis	0.000597	0.00179	CcSEcCtD
Famciclovir—Face oedema—Prednisone—atopic dermatitis	0.000596	0.00178	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000596	0.00178	CcSEcCtD
Famciclovir—Insomnia—Tacrolimus—atopic dermatitis	0.000592	0.00177	CcSEcCtD
