nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—cardial valve—dilated cardiomyopathy	0.78	0.948	CbGeAlD
Proflavine—F2—heart—dilated cardiomyopathy	0.0431	0.0524	CbGeAlD
Proflavine—F2—Syndecan-4-mediated signaling events—ITGB1—dilated cardiomyopathy	0.00893	0.0505	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—RAC1—dilated cardiomyopathy	0.00718	0.0406	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—AGTR1—dilated cardiomyopathy	0.00682	0.0386	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—ITGB1—dilated cardiomyopathy	0.00625	0.0353	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00565	0.0319	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—dilated cardiomyopathy	0.00556	0.0314	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.0052	0.0294	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00514	0.0291	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—RAC1—dilated cardiomyopathy	0.00502	0.0284	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SOD2—dilated cardiomyopathy	0.0046	0.026	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00446	0.0252	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00438	0.0248	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00379	0.0214	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00365	0.0206	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00362	0.0205	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00348	0.0197	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00305	0.0172	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00305	0.0172	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00283	0.016	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00275	0.0156	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00275	0.0156	CbGpPWpGaD
Proflavine—F2—Hemostasis—TTN—dilated cardiomyopathy	0.00265	0.015	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00237	0.0134	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00234	0.0133	CbGpPWpGaD
Proflavine—F2—Hemostasis—ACTN2—dilated cardiomyopathy	0.0023	0.013	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.00218	0.0123	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00214	0.0121	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00212	0.012	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.0021	0.0119	CbGpPWpGaD
