nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Blood amylase increased—Telbivudine—hepatitis B	0.06	0.06	CcSEcCtD
Thiotepa—Multi-organ failure—Telbivudine—hepatitis B	0.0402	0.0402	CcSEcCtD
Thiotepa—Amylase increased—Telbivudine—hepatitis B	0.0275	0.0275	CcSEcCtD
Thiotepa—Transaminases increased—Entecavir—hepatitis B	0.0262	0.0262	CcSEcCtD
Thiotepa—Hepatomegaly—Entecavir—hepatitis B	0.0225	0.0225	CcSEcCtD
Thiotepa—Hepatomegaly—Telbivudine—hepatitis B	0.0185	0.0185	CcSEcCtD
Thiotepa—Amylase increased—Lamivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Thiotepa—Cardiomyopathy—Lamivudine—hepatitis B	0.0144	0.0144	CcSEcCtD
Thiotepa—Hepatic failure—Entecavir—hepatitis B	0.0129	0.0129	CcSEcCtD
Thiotepa—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0126	0.0126	CcSEcCtD
Thiotepa—Hypoxia—Lamivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Thiotepa—Sepsis—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Thiotepa—Blood creatinine increased—Entecavir—hepatitis B	0.0108	0.0108	CcSEcCtD
Thiotepa—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Thiotepa—Hepatomegaly—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00995	0.00995	CcSEcCtD
Thiotepa—Hyperglycaemia—Entecavir—hepatitis B	0.00902	0.00902	CcSEcCtD
Thiotepa—Renal failure—Entecavir—hepatitis B	0.00876	0.00876	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00856	0.00856	CcSEcCtD
Thiotepa—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00855	0.00855	CcSEcCtD
Thiotepa—Haematuria—Entecavir—hepatitis B	0.0085	0.0085	CcSEcCtD
Thiotepa—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00848	0.00848	CcSEcCtD
Thiotepa—Hepatobiliary disease—Entecavir—hepatitis B	0.00843	0.00843	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00838	0.00838	CcSEcCtD
Thiotepa—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00829	0.00829	CcSEcCtD
Thiotepa—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00823	0.00823	CcSEcCtD
Thiotepa—Hearing impaired—Lamivudine—hepatitis B	0.00775	0.00775	CcSEcCtD
Thiotepa—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00771	0.00771	CcSEcCtD
Thiotepa—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00767	0.00767	CcSEcCtD
Thiotepa—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00765	0.00765	CcSEcCtD
Thiotepa—Immune system disorder—Entecavir—hepatitis B	0.00723	0.00723	CcSEcCtD
Thiotepa—Renal failure—Telbivudine—hepatitis B	0.0072	0.0072	CcSEcCtD
Thiotepa—Alopecia—Entecavir—hepatitis B	0.00707	0.00707	CcSEcCtD
Thiotepa—Mental disorder—Entecavir—hepatitis B	0.00701	0.00701	CcSEcCtD
Thiotepa—Malnutrition—Entecavir—hepatitis B	0.00697	0.00697	CcSEcCtD
