nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2C8—Levothyroxine—hypothyroidism	0.136	0.227	CbGbCtD
Buprenorphine—CYP2C8—Liotrix—hypothyroidism	0.133	0.222	CbGbCtD
Buprenorphine—ABCB1—Liothyronine—hypothyroidism	0.0924	0.154	CbGbCtD
Buprenorphine—ABCB1—Levothyroxine—hypothyroidism	0.0924	0.154	CbGbCtD
Buprenorphine—ABCB1—Liotrix—hypothyroidism	0.0901	0.15	CbGbCtD
Buprenorphine—CYP3A4—Levothyroxine—hypothyroidism	0.0553	0.0923	CbGbCtD
Buprenorphine—Retching—Levothyroxine—hypothyroidism	0.0125	0.0407	CcSEcCtD
Buprenorphine—Retching—Dextrothyroxine—hypothyroidism	0.0125	0.0407	CcSEcCtD
Buprenorphine—Warmth—Liotrix—hypothyroidism	0.00984	0.0322	CcSEcCtD
Buprenorphine—Retching—Liotrix—hypothyroidism	0.00916	0.0299	CcSEcCtD
Buprenorphine—OPRM1—nerve—hypothyroidism	0.00544	0.065	CbGeAlD
Buprenorphine—CYP2C19—urine—hypothyroidism	0.00543	0.0649	CbGeAlD
Buprenorphine—Angina pectoris—Liothyronine—hypothyroidism	0.00529	0.0173	CcSEcCtD
Buprenorphine—CYP1A2—urine—hypothyroidism	0.00444	0.053	CbGeAlD
Buprenorphine—Cyanosis—Liotrix—hypothyroidism	0.00442	0.0144	CcSEcCtD
Buprenorphine—OPRL1—adrenal gland—hypothyroidism	0.00429	0.0512	CbGeAlD
Buprenorphine—OPRL1—blood—hypothyroidism	0.00429	0.0512	CbGeAlD
Buprenorphine—CYP2C9—urine—hypothyroidism	0.00421	0.0503	CbGeAlD
Buprenorphine—Wheezing—Dextrothyroxine—hypothyroidism	0.00413	0.0135	CcSEcCtD
Buprenorphine—Wheezing—Levothyroxine—hypothyroidism	0.00413	0.0135	CcSEcCtD
Buprenorphine—Feeling hot—Liotrix—hypothyroidism	0.00399	0.013	CcSEcCtD
Buprenorphine—Abscess—Liotrix—hypothyroidism	0.00396	0.0129	CcSEcCtD
Buprenorphine—Coma—Dextrothyroxine—hypothyroidism	0.00389	0.0127	CcSEcCtD
Buprenorphine—Coma—Levothyroxine—hypothyroidism	0.00389	0.0127	CcSEcCtD
Buprenorphine—OPRL1—testis—hypothyroidism	0.00355	0.0424	CbGeAlD
Buprenorphine—Disorientation—Dextrothyroxine—hypothyroidism	0.00345	0.0113	CcSEcCtD
Buprenorphine—Disorientation—Levothyroxine—hypothyroidism	0.00345	0.0113	CcSEcCtD
Buprenorphine—Hypertension—Liothyronine—hypothyroidism	0.00327	0.0107	CcSEcCtD
Buprenorphine—CYP3A4—urine—hypothyroidism	0.00321	0.0384	CbGeAlD
Buprenorphine—CYP2D6—urine—hypothyroidism	0.00316	0.0378	CbGeAlD
Buprenorphine—Affect lability—Levothyroxine—hypothyroidism	0.00304	0.00993	CcSEcCtD
Buprenorphine—Affect lability—Dextrothyroxine—hypothyroidism	0.00304	0.00993	CcSEcCtD
Buprenorphine—Wheezing—Liotrix—hypothyroidism	0.00304	0.00993	CcSEcCtD
Buprenorphine—Tachycardia—Liothyronine—hypothyroidism	0.00302	0.00986	CcSEcCtD
Buprenorphine—Mood swings—Levothyroxine—hypothyroidism	0.00293	0.00956	CcSEcCtD
Buprenorphine—Mood swings—Dextrothyroxine—hypothyroidism	0.00293	0.00956	CcSEcCtD
Buprenorphine—Hypotension—Liothyronine—hypothyroidism	0.00289	0.00944	CcSEcCtD
Buprenorphine—Dehydration—Dextrothyroxine—hypothyroidism	0.00287	0.00939	CcSEcCtD
Buprenorphine—Dehydration—Levothyroxine—hypothyroidism	0.00287	0.00939	CcSEcCtD
Buprenorphine—Coma—Liotrix—hypothyroidism	0.00286	0.00934	CcSEcCtD
Buprenorphine—Muscular weakness—Levothyroxine—hypothyroidism	0.00272	0.0089	CcSEcCtD
Buprenorphine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00272	0.0089	CcSEcCtD
Buprenorphine—Dysphagia—Levothyroxine—hypothyroidism	0.00267	0.00872	CcSEcCtD
Buprenorphine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00267	0.00872	CcSEcCtD
Buprenorphine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0026	0.0085	CcSEcCtD
Buprenorphine—Angina pectoris—Levothyroxine—hypothyroidism	0.0026	0.0085	CcSEcCtD
Buprenorphine—Disorientation—Liotrix—hypothyroidism	0.00254	0.0083	CcSEcCtD
Buprenorphine—Body temperature increased—Liothyronine—hypothyroidism	0.00244	0.00798	CcSEcCtD
Buprenorphine—Weight decreased—Levothyroxine—hypothyroidism	0.00241	0.00789	CcSEcCtD
Buprenorphine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00241	0.00789	CcSEcCtD
Buprenorphine—Sweating—Levothyroxine—hypothyroidism	0.00228	0.00746	CcSEcCtD
Buprenorphine—Sweating—Dextrothyroxine—hypothyroidism	0.00228	0.00746	CcSEcCtD
Buprenorphine—Affect lability—Liotrix—hypothyroidism	0.00224	0.00731	CcSEcCtD
Buprenorphine—UGT1A9—liver—hypothyroidism	0.00219	0.0261	CbGeAlD
Buprenorphine—Mood swings—Liotrix—hypothyroidism	0.00215	0.00703	CcSEcCtD
Buprenorphine—Dehydration—Liotrix—hypothyroidism	0.00211	0.0069	CcSEcCtD
Buprenorphine—Muscular weakness—Liotrix—hypothyroidism	0.002	0.00655	CcSEcCtD
Buprenorphine—Flushing—Dextrothyroxine—hypothyroidism	0.00198	0.00648	CcSEcCtD
Buprenorphine—Flushing—Levothyroxine—hypothyroidism	0.00198	0.00648	CcSEcCtD
Buprenorphine—Abdominal distension—Liotrix—hypothyroidism	0.00198	0.00646	CcSEcCtD
Buprenorphine—Dysphagia—Liotrix—hypothyroidism	0.00196	0.00642	CcSEcCtD
Buprenorphine—Bronchospasm—Liotrix—hypothyroidism	0.00193	0.00631	CcSEcCtD
Buprenorphine—Angina pectoris—Liotrix—hypothyroidism	0.00191	0.00625	CcSEcCtD
Buprenorphine—CYP2C18—liver—hypothyroidism	0.00191	0.0228	CbGeAlD
Buprenorphine—Bronchitis—Liotrix—hypothyroidism	0.00189	0.00617	CcSEcCtD
Buprenorphine—Tension—Dextrothyroxine—hypothyroidism	0.00182	0.00596	CcSEcCtD
Buprenorphine—Tension—Levothyroxine—hypothyroidism	0.00182	0.00596	CcSEcCtD
Buprenorphine—CYP3A7—liver—hypothyroidism	0.00182	0.0217	CbGeAlD
