nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Hyponatraemia—Tolbutamide—type 2 diabetes mellitus	0.0275	0.0275	CcSEcCtD
Telavancin—Hyponatraemia—Chlorpropamide—type 2 diabetes mellitus	0.025	0.025	CcSEcCtD
Telavancin—Hyponatraemia—Tolazamide—type 2 diabetes mellitus	0.025	0.025	CcSEcCtD
Telavancin—Flatulence—Miglitol—type 2 diabetes mellitus	0.018	0.018	CcSEcCtD
Telavancin—Hyponatraemia—Glipizide—type 2 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Glipizide—type 2 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Telavancin—Hyponatraemia—Glimepiride—type 2 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Telavancin—Tenderness—Irbesartan—type 2 diabetes mellitus	0.0142	0.0142	CcSEcCtD
Telavancin—Flatulence—Acarbose—type 2 diabetes mellitus	0.0142	0.0142	CcSEcCtD
Telavancin—Hyperkalaemia—Valsartan—type 2 diabetes mellitus	0.0142	0.0142	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Bromocriptine—type 2 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Telavancin—Abdominal discomfort—Glipizide—type 2 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Telavancin—Hyponatraemia—Glyburide—type 2 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Telavancin—Abdominal discomfort—Sitagliptin—type 2 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Telavancin—Hyperkalaemia—Irbesartan—type 2 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Telavancin—Infection—Linagliptin—type 2 diabetes mellitus	0.012	0.012	CcSEcCtD
Telavancin—Abdominal discomfort—Bromocriptine—type 2 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Telavancin—Hyperkalaemia—Losartan—type 2 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Telavancin—Hyponatraemia—Gliclazide—type 2 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Gliclazide—type 2 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Telavancin—Hyponatraemia—Valsartan—type 2 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Telavancin—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Telavancin—Flatulence—Glipizide—type 2 diabetes mellitus	0.00979	0.00979	CcSEcCtD
Telavancin—Abdominal discomfort—Gliclazide—type 2 diabetes mellitus	0.00945	0.00945	CcSEcCtD
Telavancin—Rash—Miglitol—type 2 diabetes mellitus	0.00942	0.00942	CcSEcCtD
Telavancin—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00942	0.00942	CcSEcCtD
Telavancin—Flatulence—Pioglitazone—type 2 diabetes mellitus	0.00938	0.00938	CcSEcCtD
Telavancin—Infection—Rosiglitazone—type 2 diabetes mellitus	0.00921	0.00921	CcSEcCtD
Telavancin—Flatulence—Sitagliptin—type 2 diabetes mellitus	0.00911	0.00911	CcSEcCtD
Telavancin—Hyponatraemia—Irbesartan—type 2 diabetes mellitus	0.00904	0.00904	CcSEcCtD
Telavancin—Nausea—Miglitol—type 2 diabetes mellitus	0.00888	0.00888	CcSEcCtD
Telavancin—Abdominal discomfort—Orlistat—type 2 diabetes mellitus	0.00858	0.00858	CcSEcCtD
Telavancin—Hyponatraemia—Losartan—type 2 diabetes mellitus	0.00851	0.00851	CcSEcCtD
Telavancin—Rash—Tolbutamide—type 2 diabetes mellitus	0.00847	0.00847	CcSEcCtD
Telavancin—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00837	0.00837	CcSEcCtD
Telavancin—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.00828	0.00828	CcSEcCtD
Telavancin—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00804	0.00804	CcSEcCtD
Telavancin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00798	0.00798	CcSEcCtD
Telavancin—Abdominal discomfort—Metformin—type 2 diabetes mellitus	0.00791	0.00791	CcSEcCtD
Telavancin—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00777	0.00777	CcSEcCtD
Telavancin—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00775	0.00775	CcSEcCtD
Telavancin—Infection—Pioglitazone—type 2 diabetes mellitus	0.00772	0.00772	CcSEcCtD
Telavancin—Rash—Tolazamide—type 2 diabetes mellitus	0.00771	0.00771	CcSEcCtD
Telavancin—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00771	0.00771	CcSEcCtD
Telavancin—Rash—Linagliptin—type 2 diabetes mellitus	0.00763	0.00763	CcSEcCtD
Telavancin—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00762	0.00762	CcSEcCtD
Telavancin—Infection—Sitagliptin—type 2 diabetes mellitus	0.0075	0.0075	CcSEcCtD
Telavancin—Vomiting—Acarbose—type 2 diabetes mellitus	0.00747	0.00747	CcSEcCtD
Telavancin—Rash—Acarbose—type 2 diabetes mellitus	0.00741	0.00741	CcSEcCtD
Telavancin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.0074	0.0074	CcSEcCtD
Telavancin—Hyponatraemia—Ramipril—type 2 diabetes mellitus	0.0073	0.0073	CcSEcCtD
Telavancin—Nausea—Tolazamide—type 2 diabetes mellitus	0.00726	0.00726	CcSEcCtD
Telavancin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00726	0.00726	CcSEcCtD
Telavancin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.0072	0.0072	CcSEcCtD
Telavancin—Rash—Nateglinide—type 2 diabetes mellitus	0.00714	0.00714	CcSEcCtD
Telavancin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00714	0.00714	CcSEcCtD
Telavancin—Nausea—Acarbose—type 2 diabetes mellitus	0.00698	0.00698	CcSEcCtD
Telavancin—Infection—Bromocriptine—type 2 diabetes mellitus	0.00678	0.00678	CcSEcCtD
Telavancin—Flatulence—Gliclazide—type 2 diabetes mellitus	0.00677	0.00677	CcSEcCtD
Telavancin—Nausea—Nateglinide—type 2 diabetes mellitus	0.00673	0.00673	CcSEcCtD
Telavancin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00671	0.00671	CcSEcCtD
Telavancin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00634	0.00634	CcSEcCtD
Telavancin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00623	0.00623	CcSEcCtD
Telavancin—Flatulence—Valsartan—type 2 diabetes mellitus	0.00622	0.00622	CcSEcCtD
Telavancin—Rash—Repaglinide—type 2 diabetes mellitus	0.00618	0.00618	CcSEcCtD
Telavancin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00618	0.00618	CcSEcCtD
Telavancin—Flatulence—Orlistat—type 2 diabetes mellitus	0.00614	0.00614	CcSEcCtD
Telavancin—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00602	0.00602	CcSEcCtD
Telavancin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00584	0.00584	CcSEcCtD
Telavancin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00584	0.00584	CcSEcCtD
Telavancin—Nausea—Repaglinide—type 2 diabetes mellitus	0.00582	0.00582	CcSEcCtD
Telavancin—Flatulence—Metformin—type 2 diabetes mellitus	0.00566	0.00566	CcSEcCtD
Telavancin—Infection—Gliclazide—type 2 diabetes mellitus	0.00557	0.00557	CcSEcCtD
Telavancin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00555	0.00555	CcSEcCtD
Telavancin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.0055	0.0055	CcSEcCtD
Telavancin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.0054	0.0054	CcSEcCtD
