nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—esophageal cancer—stomach cancer	0.372	1	CtDrD
Carboplatin—MT2A—stomach cancer	0.172	0.481	CbGaD
Carboplatin—GSTT1—stomach cancer	0.0702	0.196	CbGaD
Carboplatin—GSTM1—stomach cancer	0.06	0.168	CbGaD
Carboplatin—GSTP1—stomach cancer	0.0555	0.155	CbGaD
Carboplatin—NQO1—Doxorubicin—stomach cancer	0.046	0.278	CbGbCtD
Carboplatin—XDH—Doxorubicin—stomach cancer	0.024	0.145	CbGbCtD
Carboplatin—ABCC2—Irinotecan—stomach cancer	0.0154	0.0929	CbGbCtD
Carboplatin—ABCG2—Irinotecan—stomach cancer	0.0139	0.084	CbGbCtD
Carboplatin—ABCG2—Fluorouracil—stomach cancer	0.0133	0.0806	CbGbCtD
Carboplatin—ABCC2—Docetaxel—stomach cancer	0.0113	0.0681	CbGbCtD
Carboplatin—ABCG2—Docetaxel—stomach cancer	0.0102	0.0615	CbGbCtD
Carboplatin—ABCC2—Doxorubicin—stomach cancer	0.0084	0.0507	CbGbCtD
Carboplatin—ABCC2—Methotrexate—stomach cancer	0.00814	0.0491	CbGbCtD
Carboplatin—ABCG2—Doxorubicin—stomach cancer	0.00759	0.0459	CbGbCtD
Carboplatin—ABCG2—Methotrexate—stomach cancer	0.00736	0.0444	CbGbCtD
Carboplatin—ABCC2—bile—stomach cancer	0.0019	0.0492	CbGeAlD
Carboplatin—MT2A—gall bladder—stomach cancer	0.00145	0.0377	CbGeAlD
Carboplatin—ATP7A—blood vessel—stomach cancer	0.00134	0.0347	CbGeAlD
Carboplatin—GSTM1—blood vessel—stomach cancer	0.00111	0.0289	CbGeAlD
Carboplatin—ATP7B—hematopoietic system—stomach cancer	0.000885	0.0229	CbGeAlD
Carboplatin—Extravasation—Mitomycin—stomach cancer	0.000838	0.134	CcSEcCtD
Carboplatin—MT2A—hematopoietic system—stomach cancer	0.000822	0.0213	CbGeAlD
Carboplatin—SLC31A2—hematopoietic system—stomach cancer	0.000808	0.021	CbGeAlD
Carboplatin—GSTT1—hematopoietic system—stomach cancer	0.000805	0.0209	CbGeAlD
Carboplatin—MT1A—pancreas—stomach cancer	0.000804	0.0209	CbGeAlD
Carboplatin—NQO1—gall bladder—stomach cancer	0.000734	0.019	CbGeAlD
Carboplatin—MPO—blood vessel—stomach cancer	0.000717	0.0186	CbGeAlD
Carboplatin—MT1A—digestive system—stomach cancer	0.000687	0.0178	CbGeAlD
Carboplatin—GSTP1—gall bladder—stomach cancer	0.000656	0.017	CbGeAlD
Carboplatin—ATP7A—epithelium—stomach cancer	0.000651	0.0169	CbGeAlD
Carboplatin—GSTM1—hematopoietic system—stomach cancer	0.000593	0.0154	CbGeAlD
Carboplatin—MT2A—lymphoid tissue—stomach cancer	0.000579	0.015	CbGeAlD
Carboplatin—MT2A—digestive system—stomach cancer	0.000572	0.0148	CbGeAlD
Carboplatin—MT1A—endocrine gland—stomach cancer	0.000567	0.0147	CbGeAlD
Carboplatin—GSTT1—lymphoid tissue—stomach cancer	0.000567	0.0147	CbGeAlD
Carboplatin—GSTT1—digestive system—stomach cancer	0.00056	0.0145	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—stomach cancer	0.000549	0.0142	CbGeAlD
Carboplatin—SLC31A2—bone marrow—stomach cancer	0.000518	0.0134	CbGeAlD
Carboplatin—MT1A—liver—stomach cancer	0.000512	0.0133	CbGeAlD
Carboplatin—ATP7B—endocrine gland—stomach cancer	0.000508	0.0132	CbGeAlD
Carboplatin—SOD1—pancreas—stomach cancer	0.000508	0.0132	CbGeAlD
Carboplatin—MT2A—endocrine gland—stomach cancer	0.000473	0.0123	CbGeAlD
Carboplatin—GSTT1—endocrine gland—stomach cancer	0.000462	0.012	CbGeAlD
Carboplatin—ATP7B—liver—stomach cancer	0.000458	0.0119	CbGeAlD
Carboplatin—ATP7A—bone marrow—stomach cancer	0.000457	0.0118	CbGeAlD
Carboplatin—MT2A—liver—stomach cancer	0.000426	0.0111	CbGeAlD
Carboplatin—SLC31A1—digestive system—stomach cancer	0.000422	0.011	CbGeAlD
Carboplatin—SLC31A2—liver—stomach cancer	0.000419	0.0109	CbGeAlD
Carboplatin—GSTM1—lymphoid tissue—stomach cancer	0.000417	0.0108	CbGeAlD
Carboplatin—XDH—digestive system—stomach cancer	0.000417	0.0108	CbGeAlD
Carboplatin—GSTT1—liver—stomach cancer	0.000417	0.0108	CbGeAlD
Carboplatin—NQO1—hematopoietic system—stomach cancer	0.000416	0.0108	CbGeAlD
Carboplatin—GSTM1—digestive system—stomach cancer	0.000412	0.0107	CbGeAlD
Carboplatin—ATP7A—endocrine gland—stomach cancer	0.000409	0.0106	CbGeAlD
Carboplatin—SOD1—bone marrow—stomach cancer	0.0004	0.0104	CbGeAlD
Carboplatin—Venous thrombosis—Capecitabine—stomach cancer	0.000394	0.0628	CcSEcCtD
Carboplatin—MT1A—lymph node—stomach cancer	0.000392	0.0102	CbGeAlD
Carboplatin—SLC31A1—bone marrow—stomach cancer	0.000389	0.0101	CbGeAlD
Carboplatin—MPO—hematopoietic system—stomach cancer	0.000382	0.00991	CbGeAlD
Carboplatin—NQO1—epithelium—stomach cancer	0.00038	0.00985	CbGeAlD
Carboplatin—GSTP1—hematopoietic system—stomach cancer	0.000371	0.00963	CbGeAlD
Carboplatin—ATP7A—liver—stomach cancer	0.000369	0.00957	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—stomach cancer	0.000366	0.00949	CbGeAlD
Carboplatin—Extravasation—Irinotecan—stomach cancer	0.000364	0.0581	CcSEcCtD
Carboplatin—ATP7B—lymph node—stomach cancer	0.000351	0.00911	CbGeAlD
Carboplatin—MPO—epithelium—stomach cancer	0.000349	0.00906	CbGeAlD
Carboplatin—SLC31A1—endocrine gland—stomach cancer	0.000349	0.00905	CbGeAlD
Carboplatin—Extravasation—Fluorouracil—stomach cancer	0.000348	0.0556	CcSEcCtD
Carboplatin—XDH—endocrine gland—stomach cancer	0.000345	0.00894	CbGeAlD
Carboplatin—GSTM1—endocrine gland—stomach cancer	0.000341	0.00884	CbGeAlD
Carboplatin—GSTP1—epithelium—stomach cancer	0.000339	0.0088	CbGeAlD
Carboplatin—NQO1—pancreas—stomach cancer	0.000338	0.00878	CbGeAlD
Carboplatin—Infection—Floxuridine—stomach cancer	0.00033	0.0527	CcSEcCtD
Carboplatin—GSTP1—smooth muscle tissue—stomach cancer	0.000327	0.00848	CbGeAlD
Carboplatin—SOD1—liver—stomach cancer	0.000323	0.00838	CbGeAlD
Carboplatin—SLC31A2—lymph node—stomach cancer	0.000321	0.00833	CbGeAlD
Carboplatin—SLC31A1—liver—stomach cancer	0.000315	0.00816	CbGeAlD
Carboplatin—MPO—pancreas—stomach cancer	0.000311	0.00807	CbGeAlD
Carboplatin—XDH—liver—stomach cancer	0.000311	0.00806	CbGeAlD
Carboplatin—GSTM1—liver—stomach cancer	0.000307	0.00797	CbGeAlD
Carboplatin—GSTP1—pancreas—stomach cancer	0.000302	0.00784	CbGeAlD
Carboplatin—NQO1—digestive system—stomach cancer	0.000289	0.0075	CbGeAlD
Carboplatin—ATP7A—lymph node—stomach cancer	0.000283	0.00734	CbGeAlD
Carboplatin—Venous thrombosis—Epirubicin—stomach cancer	0.000274	0.0438	CcSEcCtD
Carboplatin—MPO—lymphoid tissue—stomach cancer	0.000269	0.00698	CbGeAlD
Carboplatin—MPO—digestive system—stomach cancer	0.000266	0.00689	CbGeAlD
Carboplatin—Body temperature increased—Floxuridine—stomach cancer	0.000263	0.0419	CcSEcCtD
Carboplatin—GSTP1—lymphoid tissue—stomach cancer	0.000261	0.00678	CbGeAlD
Carboplatin—GSTP1—digestive system—stomach cancer	0.000258	0.0067	CbGeAlD
