nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—exocrine gland—cervical cancer	0.0411	0.0559	CbGeAlD
Trifluoperazine—CALM2—semen—cervical cancer	0.028	0.038	CbGeAlD
Trifluoperazine—CALM1—semen—cervical cancer	0.0278	0.0378	CbGeAlD
Trifluoperazine—EBPL—epithelium—cervical cancer	0.0227	0.0308	CbGeAlD
Trifluoperazine—EBP—uterine cervix—cervical cancer	0.0215	0.0293	CbGeAlD
Trifluoperazine—EBP—uterus—cervical cancer	0.018	0.0244	CbGeAlD
Trifluoperazine—S100A4—epithelium—cervical cancer	0.0179	0.0243	CbGeAlD
Trifluoperazine—S100A4—uterine cervix—cervical cancer	0.0177	0.0241	CbGeAlD
Trifluoperazine—S100A4—decidua—cervical cancer	0.0169	0.023	CbGeAlD
Trifluoperazine—S100A4—renal system—cervical cancer	0.0166	0.0226	CbGeAlD
Trifluoperazine—EBP—female reproductive system—cervical cancer	0.0161	0.0219	CbGeAlD
Trifluoperazine—S100A4—endometrium—cervical cancer	0.016	0.0218	CbGeAlD
Trifluoperazine—S100A4—mammalian vulva—cervical cancer	0.0155	0.0211	CbGeAlD
Trifluoperazine—EBPL—female gonad—cervical cancer	0.0153	0.0208	CbGeAlD
Trifluoperazine—S100A4—uterus—cervical cancer	0.0148	0.0201	CbGeAlD
Trifluoperazine—UGT1A4—renal system—cervical cancer	0.0146	0.0198	CbGeAlD
Trifluoperazine—TNNC1—endometrium—cervical cancer	0.0135	0.0184	CbGeAlD
Trifluoperazine—S100A4—female reproductive system—cervical cancer	0.0133	0.0181	CbGeAlD
Trifluoperazine—S100A4—female gonad—cervical cancer	0.0121	0.0164	CbGeAlD
Trifluoperazine—S100A4—vagina—cervical cancer	0.012	0.0163	CbGeAlD
Trifluoperazine—CALM2—exocrine gland—cervical cancer	0.0118	0.0161	CbGeAlD
Trifluoperazine—CALM1—exocrine gland—cervical cancer	0.0118	0.016	CbGeAlD
Trifluoperazine—XDH—uterine cervix—cervical cancer	0.0114	0.0154	CbGeAlD
Trifluoperazine—XDH—renal system—cervical cancer	0.0106	0.0144	CbGeAlD
Trifluoperazine—XDH—endometrium—cervical cancer	0.0103	0.014	CbGeAlD
