nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CYP2D6—Niacin—atherosclerosis	0.0632	0.149	CbGbCtD
Bepridil—ABCB1—Ezetimibe—atherosclerosis	0.057	0.134	CbGbCtD
Bepridil—ABCB1—Simvastatin—atherosclerosis	0.053	0.125	CbGbCtD
Bepridil—ABCB1—Lovastatin—atherosclerosis	0.0519	0.122	CbGbCtD
Bepridil—ABCB1—Pravastatin—atherosclerosis	0.0519	0.122	CbGbCtD
Bepridil—CYP2D6—Simvastatin—atherosclerosis	0.0499	0.118	CbGbCtD
Bepridil—CYP2D6—Lovastatin—atherosclerosis	0.0489	0.115	CbGbCtD
Bepridil—CYP2D6—Pravastatin—atherosclerosis	0.0489	0.115	CbGbCtD
Bepridil—Loss of libido—Lovastatin—atherosclerosis	0.00692	0.0276	CcSEcCtD
Bepridil—Loss of libido—Simvastatin—atherosclerosis	0.00647	0.0258	CcSEcCtD
Bepridil—Loss of libido—Pravastatin—atherosclerosis	0.00585	0.0234	CcSEcCtD
Bepridil—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00467	0.0186	CcSEcCtD
Bepridil—Respiratory tract infection—Pravastatin—atherosclerosis	0.0043	0.0172	CcSEcCtD
Bepridil—TNNC1—connective tissue—atherosclerosis	0.00371	0.051	CbGeAlD
Bepridil—TNNC1—cardiovascular system—atherosclerosis	0.00323	0.0444	CbGeAlD
Bepridil—CALM2—artery—atherosclerosis	0.00318	0.0436	CbGeAlD
Bepridil—CALM1—artery—atherosclerosis	0.00316	0.0434	CbGeAlD
Bepridil—PDE1B—adipose tissue—atherosclerosis	0.00297	0.0408	CbGeAlD
Bepridil—TNNC1—adipose tissue—atherosclerosis	0.00285	0.0391	CbGeAlD
Bepridil—PDE1A—cardiovascular system—atherosclerosis	0.00282	0.0388	CbGeAlD
Bepridil—CALM2—endothelium—atherosclerosis	0.00268	0.0369	CbGeAlD
Bepridil—CALM1—endothelium—atherosclerosis	0.00267	0.0367	CbGeAlD
Bepridil—Antazoline—HRH1—atherosclerosis	0.00263	0.268	CrCbGaD
Bepridil—KCNQ1—cardiovascular system—atherosclerosis	0.00262	0.036	CbGeAlD
Bepridil—PDE1A—adipose tissue—atherosclerosis	0.00249	0.0342	CbGeAlD
Bepridil—CALM2—blood vessel—atherosclerosis	0.00248	0.034	CbGeAlD
Bepridil—CALM1—blood vessel—atherosclerosis	0.00246	0.0338	CbGeAlD
Bepridil—Arthritis—Lovastatin—atherosclerosis	0.00239	0.00953	CcSEcCtD
Bepridil—Influenza—Rosuvastatin—atherosclerosis	0.00237	0.00944	CcSEcCtD
Bepridil—Arthritis—Ezetimibe—atherosclerosis	0.00234	0.00934	CcSEcCtD
Bepridil—KCNQ1—adipose tissue—atherosclerosis	0.00231	0.0318	CbGeAlD
Bepridil—Arthritis—Simvastatin—atherosclerosis	0.00223	0.00891	CcSEcCtD
Bepridil—CACNA1H—cardiovascular system—atherosclerosis	0.0022	0.0303	CbGeAlD
Bepridil—Depression—Rosuvastatin—atherosclerosis	0.0021	0.00839	CcSEcCtD
Bepridil—Liver function test abnormal—Ezetimibe—atherosclerosis	0.0021	0.00838	CcSEcCtD
Bepridil—Arthritis—Niacin—atherosclerosis	0.00205	0.00818	CcSEcCtD
Bepridil—Arthritis—Pravastatin—atherosclerosis	0.00202	0.00806	CcSEcCtD
Bepridil—Gastritis—Ezetimibe—atherosclerosis	0.00201	0.00804	CcSEcCtD
Bepridil—Influenza—Lovastatin—atherosclerosis	0.002	0.008	CcSEcCtD
Bepridil—Influenza—Ezetimibe—atherosclerosis	0.00197	0.00785	CcSEcCtD
Bepridil—CACNA1C—connective tissue—atherosclerosis	0.00193	0.0265	CbGeAlD
Bepridil—Abdominal discomfort—Lovastatin—atherosclerosis	0.00192	0.00767	CcSEcCtD
Bepridil—Gastritis—Simvastatin—atherosclerosis	0.00192	0.00766	CcSEcCtD
Bepridil—Rhinitis—Rosuvastatin—atherosclerosis	0.0019	0.00758	CcSEcCtD
Bepridil—Pharyngitis—Rosuvastatin—atherosclerosis	0.00188	0.0075	CcSEcCtD
Bepridil—Erectile dysfunction—Lovastatin—atherosclerosis	0.00185	0.00737	CcSEcCtD
Bepridil—Liver function test abnormal—Niacin—atherosclerosis	0.00184	0.00734	CcSEcCtD
Bepridil—CACNA1D—cardiovascular system—atherosclerosis	0.00182	0.025	CbGeAlD
Bepridil—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00181	0.00723	CcSEcCtD
Bepridil—Liver function test abnormal—Pravastatin—atherosclerosis	0.00181	0.00723	CcSEcCtD
Bepridil—Abdominal discomfort—Simvastatin—atherosclerosis	0.0018	0.00718	CcSEcCtD
Bepridil—PDE1A—liver—atherosclerosis	0.00175	0.024	CbGeAlD
Bepridil—Diphenylpyraline—HRH1—atherosclerosis	0.00173	0.177	CrCbGaD
Bepridil—Tripelennamine—HRH1—atherosclerosis	0.00173	0.177	CrCbGaD
Bepridil—Erectile dysfunction—Simvastatin—atherosclerosis	0.00173	0.00689	CcSEcCtD
Bepridil—Influenza—Niacin—atherosclerosis	0.00172	0.00687	CcSEcCtD
Bepridil—Influenza—Pravastatin—atherosclerosis	0.0017	0.00677	CcSEcCtD
Bepridil—Arrhythmia—Rosuvastatin—atherosclerosis	0.00169	0.00675	CcSEcCtD
Bepridil—CACNA1C—cardiovascular system—atherosclerosis	0.00168	0.0231	CbGeAlD
Bepridil—Angina pectoris—Niacin—atherosclerosis	0.00168	0.00669	CcSEcCtD
Bepridil—Depression—Simvastatin—atherosclerosis	0.00167	0.00665	CcSEcCtD
Bepridil—Angina pectoris—Pravastatin—atherosclerosis	0.00165	0.00659	CcSEcCtD
Bepridil—Ifenprodil—HRH1—atherosclerosis	0.00164	0.167	CrCbGaD
Bepridil—Flatulence—Rosuvastatin—atherosclerosis	0.00162	0.00648	CcSEcCtD
Bepridil—KCNQ1—liver—atherosclerosis	0.00162	0.0223	CbGeAlD
Bepridil—Erectile dysfunction—Niacin—atherosclerosis	0.00159	0.00633	CcSEcCtD
Bepridil—Pharyngitis—Ezetimibe—atherosclerosis	0.00156	0.00624	CcSEcCtD
Bepridil—Erectile dysfunction—Pravastatin—atherosclerosis	0.00156	0.00623	CcSEcCtD
Bepridil—Depression—Pravastatin—atherosclerosis	0.00151	0.00602	CcSEcCtD
Bepridil—CACNA1C—adipose tissue—atherosclerosis	0.00148	0.0203	CbGeAlD
Bepridil—Sweating—Niacin—atherosclerosis	0.00147	0.00587	CcSEcCtD
Bepridil—ATP1A1—connective tissue—atherosclerosis	0.00144	0.0198	CbGeAlD
Bepridil—Cough—Rosuvastatin—atherosclerosis	0.00144	0.00574	CcSEcCtD
Bepridil—Myalgia—Rosuvastatin—atherosclerosis	0.0014	0.0056	CcSEcCtD
Bepridil—Cyclizine—HRH1—atherosclerosis	0.0014	0.142	CrCbGaD
Bepridil—Rhinitis—Niacin—atherosclerosis	0.00138	0.00552	CcSEcCtD
Bepridil—Flatulence—Lovastatin—atherosclerosis	0.00138	0.00549	CcSEcCtD
Bepridil—CACNA1H—liver—atherosclerosis	0.00136	0.0187	CbGeAlD
Bepridil—Rhinitis—Pravastatin—atherosclerosis	0.00136	0.00543	CcSEcCtD
Bepridil—Flatulence—Ezetimibe—atherosclerosis	0.00135	0.00539	CcSEcCtD
Bepridil—Pharyngitis—Pravastatin—atherosclerosis	0.00135	0.00538	CcSEcCtD
Bepridil—Vision blurred—Lovastatin—atherosclerosis	0.00132	0.00525	CcSEcCtD
Bepridil—Tremor—Lovastatin—atherosclerosis	0.00131	0.00522	CcSEcCtD
Bepridil—Flatulence—Simvastatin—atherosclerosis	0.00129	0.00514	CcSEcCtD
Bepridil—Tinnitus—Niacin—atherosclerosis	0.00128	0.00513	CcSEcCtD
Bepridil—CALM2—connective tissue—atherosclerosis	0.00127	0.0174	CbGeAlD
Bepridil—Tinnitus—Pravastatin—atherosclerosis	0.00126	0.00505	CcSEcCtD
Bepridil—CALM1—connective tissue—atherosclerosis	0.00126	0.0174	CbGeAlD
Bepridil—Cardiac disorder—Pravastatin—atherosclerosis	0.00126	0.00503	CcSEcCtD
