nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0305	0.0305	CbGpPWpGaD
Bopindolol—HTR1B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0276	0.0276	CbGpPWpGaD
Bopindolol—ADRB3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.026	0.026	CbGpPWpGaD
Bopindolol—ADRB3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0253	0.0253	CbGpPWpGaD
Bopindolol—ADRB3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0236	0.0236	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0228	0.0228	CbGpPWpGaD
Bopindolol—ADRB3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0219	0.0219	CbGpPWpGaD
Bopindolol—ADRB3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0213	0.0213	CbGpPWpGaD
Bopindolol—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.021	0.021	CbGpPWpGaD
Bopindolol—ADRB3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0198	0.0198	CbGpPWpGaD
Bopindolol—HTR1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0194	0.0194	CbGpPWpGaD
Bopindolol—HTR1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0188	0.0188	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0181	0.0181	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0177	0.0177	CbGpPWpGaD
Bopindolol—HTR1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0176	0.0176	CbGpPWpGaD
