nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2C19—Teniposide—lymphatic system cancer	0.179	0.261	CbGbCtD
Prasugrel—CYP2C9—Teniposide—lymphatic system cancer	0.149	0.217	CbGbCtD
Prasugrel—CYP3A4—Cytarabine—lymphatic system cancer	0.0879	0.128	CbGbCtD
Prasugrel—CYP3A4—Teniposide—lymphatic system cancer	0.0866	0.126	CbGbCtD
Prasugrel—ALB—Methotrexate—lymphatic system cancer	0.0805	0.117	CbGbCtD
Prasugrel—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0606	0.0884	CbGbCtD
Prasugrel—CYP3A4—Vincristine—lymphatic system cancer	0.0417	0.0608	CbGbCtD
Prasugrel—Pericardial effusion—Fludarabine—lymphatic system cancer	0.014	0.0445	CcSEcCtD
Prasugrel—Retinal haemorrhage—Carmustine—lymphatic system cancer	0.0113	0.0358	CcSEcCtD
Prasugrel—Haemorrhage intracranial—Mitoxantrone—lymphatic system cancer	0.00833	0.0265	CcSEcCtD
Prasugrel—Haemoptysis—Fludarabine—lymphatic system cancer	0.00776	0.0247	CcSEcCtD
Prasugrel—Neoplasm—Teniposide—lymphatic system cancer	0.00591	0.0188	CcSEcCtD
Prasugrel—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00447	0.0142	CcSEcCtD
Prasugrel—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00445	0.0141	CcSEcCtD
Prasugrel—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00425	0.0135	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00417	0.0133	CcSEcCtD
Prasugrel—Pericardial effusion—Methotrexate—lymphatic system cancer	0.00415	0.0132	CcSEcCtD
Prasugrel—Contusion—Mitoxantrone—lymphatic system cancer	0.00392	0.0124	CcSEcCtD
Prasugrel—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00347	0.011	CcSEcCtD
Prasugrel—Neoplasm—Carmustine—lymphatic system cancer	0.00332	0.0106	CcSEcCtD
Prasugrel—Haemoglobin—Teniposide—lymphatic system cancer	0.0033	0.0105	CcSEcCtD
Prasugrel—Haemorrhage—Teniposide—lymphatic system cancer	0.00328	0.0104	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00328	0.0104	CcSEcCtD
Prasugrel—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00316	0.0101	CcSEcCtD
Prasugrel—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00312	0.00991	CcSEcCtD
Prasugrel—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0031	0.00984	CcSEcCtD
Prasugrel—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.00309	0.00982	CcSEcCtD
Prasugrel—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00307	0.00976	CcSEcCtD
Prasugrel—Haematuria—Fludarabine—lymphatic system cancer	0.00306	0.00974	CcSEcCtD
Prasugrel—Epistaxis—Fludarabine—lymphatic system cancer	0.00303	0.00963	CcSEcCtD
Prasugrel—Haemoglobin—Fludarabine—lymphatic system cancer	0.0029	0.00921	CcSEcCtD
Prasugrel—Haemorrhage—Fludarabine—lymphatic system cancer	0.00288	0.00917	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00267	0.00848	CcSEcCtD
Prasugrel—Anaemia—Teniposide—lymphatic system cancer	0.00264	0.00839	CcSEcCtD
Prasugrel—Leukopenia—Teniposide—lymphatic system cancer	0.00256	0.00813	CcSEcCtD
Prasugrel—Pain in extremity—Vincristine—lymphatic system cancer	0.00255	0.0081	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00248	0.00788	CcSEcCtD
Prasugrel—Hypertension—Teniposide—lymphatic system cancer	0.00247	0.00784	CcSEcCtD
Prasugrel—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00233	0.00741	CcSEcCtD
Prasugrel—Anaemia—Fludarabine—lymphatic system cancer	0.00232	0.00738	CcSEcCtD
Prasugrel—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00228	0.00726	CcSEcCtD
Prasugrel—Leukopenia—Fludarabine—lymphatic system cancer	0.00225	0.00714	CcSEcCtD
Prasugrel—Haematuria—Bleomycin—lymphatic system cancer	0.00225	0.00714	CcSEcCtD
Prasugrel—Cough—Fludarabine—lymphatic system cancer	0.00219	0.00696	CcSEcCtD
Prasugrel—Hypotension—Teniposide—lymphatic system cancer	0.00218	0.00692	CcSEcCtD
Prasugrel—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00216	0.00688	CcSEcCtD
Prasugrel—Haemoglobin—Bleomycin—lymphatic system cancer	0.00213	0.00676	CcSEcCtD
Prasugrel—Haemorrhage—Bleomycin—lymphatic system cancer	0.00211	0.00672	CcSEcCtD
Prasugrel—Dyspnoea—Teniposide—lymphatic system cancer	0.00208	0.00661	CcSEcCtD
Prasugrel—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00205	0.00651	CcSEcCtD
Prasugrel—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00201	0.00638	CcSEcCtD
Prasugrel—Rash—Mechlorethamine—lymphatic system cancer	0.00199	0.00634	CcSEcCtD
Prasugrel—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00199	0.00633	CcSEcCtD
Prasugrel—Nausea—Mechlorethamine—lymphatic system cancer	0.00188	0.00597	CcSEcCtD
Prasugrel—Haemoglobin—Carmustine—lymphatic system cancer	0.00185	0.0059	CcSEcCtD
Prasugrel—Haemorrhage—Carmustine—lymphatic system cancer	0.00185	0.00587	CcSEcCtD
Prasugrel—Body temperature increased—Teniposide—lymphatic system cancer	0.00184	0.00586	CcSEcCtD
Prasugrel—Dyspnoea—Fludarabine—lymphatic system cancer	0.00183	0.00581	CcSEcCtD
Prasugrel—Haematuria—Mitoxantrone—lymphatic system cancer	0.00182	0.00579	CcSEcCtD
Prasugrel—Oedema peripheral—Carmustine—lymphatic system cancer	0.00182	0.00578	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00177	0.00562	CcSEcCtD
Prasugrel—Fatigue—Fludarabine—lymphatic system cancer	0.00177	0.00561	CcSEcCtD
Prasugrel—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00175	0.00555	CcSEcCtD
Prasugrel—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00174	0.00553	CcSEcCtD
Prasugrel—Urethral disorder—Vincristine—lymphatic system cancer	0.00173	0.00549	CcSEcCtD
Prasugrel—Eye disorder—Carmustine—lymphatic system cancer	0.00172	0.00548	CcSEcCtD
Prasugrel—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00172	0.00548	CcSEcCtD
Prasugrel—Hypersensitivity—Teniposide—lymphatic system cancer	0.00172	0.00546	CcSEcCtD
Prasugrel—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00172	0.00545	CcSEcCtD
Prasugrel—Anaemia—Bleomycin—lymphatic system cancer	0.0017	0.00541	CcSEcCtD
Prasugrel—Asthenia—Teniposide—lymphatic system cancer	0.00167	0.00532	CcSEcCtD
Prasugrel—Leukopenia—Bleomycin—lymphatic system cancer	0.00165	0.00524	CcSEcCtD
Prasugrel—Body temperature increased—Fludarabine—lymphatic system cancer	0.00162	0.00515	CcSEcCtD
Prasugrel—Cough—Bleomycin—lymphatic system cancer	0.00161	0.00511	CcSEcCtD
Prasugrel—Angiopathy—Vincristine—lymphatic system cancer	0.0016	0.00508	CcSEcCtD
Prasugrel—Diarrhoea—Teniposide—lymphatic system cancer	0.00159	0.00507	CcSEcCtD
Prasugrel—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00159	0.00505	CcSEcCtD
Prasugrel—Back pain—Carmustine—lymphatic system cancer	0.00155	0.00494	CcSEcCtD
Prasugrel—Neoplasm—Methotrexate—lymphatic system cancer	0.00154	0.00489	CcSEcCtD
Prasugrel—Ecchymosis—Methotrexate—lymphatic system cancer	0.00154	0.00489	CcSEcCtD
Prasugrel—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00151	0.0048	CcSEcCtD
Prasugrel—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0015	0.00477	CcSEcCtD
Prasugrel—Anaemia—Carmustine—lymphatic system cancer	0.00148	0.00472	CcSEcCtD
Prasugrel—Back pain—Vincristine—lymphatic system cancer	0.00148	0.00472	CcSEcCtD
Prasugrel—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00147	0.00468	CcSEcCtD
Prasugrel—Asthenia—Fludarabine—lymphatic system cancer	0.00147	0.00467	CcSEcCtD
Prasugrel—Rash—Teniposide—lymphatic system cancer	0.00147	0.00467	CcSEcCtD
Prasugrel—Dermatitis—Teniposide—lymphatic system cancer	0.00147	0.00467	CcSEcCtD
Prasugrel—Headache—Teniposide—lymphatic system cancer	0.00146	0.00464	CcSEcCtD
Prasugrel—Back pain—Mitoxantrone—lymphatic system cancer	0.00144	0.00459	CcSEcCtD
Prasugrel—Leukopenia—Carmustine—lymphatic system cancer	0.00144	0.00457	CcSEcCtD
Prasugrel—Anaemia—Vincristine—lymphatic system cancer	0.00142	0.00451	CcSEcCtD
Prasugrel—Hypotension—Bleomycin—lymphatic system cancer	0.0014	0.00446	CcSEcCtD
Prasugrel—Diarrhoea—Fludarabine—lymphatic system cancer	0.0014	0.00446	CcSEcCtD
Prasugrel—Hypertension—Carmustine—lymphatic system cancer	0.00139	0.00441	CcSEcCtD
Prasugrel—Nausea—Teniposide—lymphatic system cancer	0.00138	0.0044	CcSEcCtD
Prasugrel—Anaemia—Mitoxantrone—lymphatic system cancer	0.00138	0.00439	CcSEcCtD
Prasugrel—Leukopenia—Vincristine—lymphatic system cancer	0.00137	0.00436	CcSEcCtD
Prasugrel—Dyspnoea—Bleomycin—lymphatic system cancer	0.00134	0.00426	CcSEcCtD
Prasugrel—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00134	0.00425	CcSEcCtD
Prasugrel—Hypertension—Vincristine—lymphatic system cancer	0.00132	0.00421	CcSEcCtD
Prasugrel—Cough—Mitoxantrone—lymphatic system cancer	0.0013	0.00414	CcSEcCtD
Prasugrel—Rash—Fludarabine—lymphatic system cancer	0.00129	0.00411	CcSEcCtD
Prasugrel—Dermatitis—Fludarabine—lymphatic system cancer	0.00129	0.0041	CcSEcCtD
Prasugrel—Hypertension—Mitoxantrone—lymphatic system cancer	0.00129	0.0041	CcSEcCtD
Prasugrel—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00128	0.00408	CcSEcCtD
Prasugrel—Headache—Fludarabine—lymphatic system cancer	0.00128	0.00408	CcSEcCtD
Prasugrel—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00126	0.00401	CcSEcCtD
Prasugrel—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00125	0.00398	CcSEcCtD
Prasugrel—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00123	0.0039	CcSEcCtD
Prasugrel—Hypotension—Carmustine—lymphatic system cancer	0.00123	0.00389	CcSEcCtD
Prasugrel—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00122	0.00387	CcSEcCtD
Prasugrel—Nausea—Fludarabine—lymphatic system cancer	0.00122	0.00387	CcSEcCtD
Prasugrel—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00119	0.00379	CcSEcCtD
Prasugrel—Body temperature increased—Bleomycin—lymphatic system cancer	0.00119	0.00377	CcSEcCtD
Prasugrel—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00118	0.00376	CcSEcCtD
Prasugrel—Hypotension—Vincristine—lymphatic system cancer	0.00117	0.00372	CcSEcCtD
Prasugrel—Dyspnoea—Carmustine—lymphatic system cancer	0.00117	0.00372	CcSEcCtD
Prasugrel—Hypotension—Mitoxantrone—lymphatic system cancer	0.00114	0.00362	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00113	0.0036	CcSEcCtD
Prasugrel—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00111	0.00352	CcSEcCtD
Prasugrel—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00109	0.00345	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00108	0.00344	CcSEcCtD
Prasugrel—Fatigue—Vincristine—lymphatic system cancer	0.00108	0.00343	CcSEcCtD
Prasugrel—Asthenia—Bleomycin—lymphatic system cancer	0.00108	0.00343	CcSEcCtD
Prasugrel—Fatigue—Mitoxantrone—lymphatic system cancer	0.00105	0.00334	CcSEcCtD
Prasugrel—Body temperature increased—Carmustine—lymphatic system cancer	0.00104	0.00329	CcSEcCtD
Prasugrel—Body temperature increased—Vincristine—lymphatic system cancer	0.000989	0.00315	CcSEcCtD
Prasugrel—Hypersensitivity—Carmustine—lymphatic system cancer	0.000966	0.00307	CcSEcCtD
Prasugrel—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000964	0.00306	CcSEcCtD
Prasugrel—Rash—Bleomycin—lymphatic system cancer	0.000947	0.00301	CcSEcCtD
Prasugrel—Dermatitis—Bleomycin—lymphatic system cancer	0.000946	0.00301	CcSEcCtD
Prasugrel—Asthenia—Carmustine—lymphatic system cancer	0.000941	0.00299	CcSEcCtD
Prasugrel—Hypersensitivity—Vincristine—lymphatic system cancer	0.000922	0.00293	CcSEcCtD
Prasugrel—Haematuria—Methotrexate—lymphatic system cancer	0.000908	0.00289	CcSEcCtD
Prasugrel—Epistaxis—Methotrexate—lymphatic system cancer	0.000898	0.00286	CcSEcCtD
Prasugrel—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000898	0.00285	CcSEcCtD
Prasugrel—Asthenia—Vincristine—lymphatic system cancer	0.000898	0.00285	CcSEcCtD
Prasugrel—Diarrhoea—Carmustine—lymphatic system cancer	0.000897	0.00285	CcSEcCtD
Prasugrel—Nausea—Bleomycin—lymphatic system cancer	0.000892	0.00284	CcSEcCtD
Prasugrel—Asthenia—Mitoxantrone—lymphatic system cancer	0.000875	0.00278	CcSEcCtD
Prasugrel—Dizziness—Carmustine—lymphatic system cancer	0.000867	0.00276	CcSEcCtD
Prasugrel—Haemoglobin—Methotrexate—lymphatic system cancer	0.000859	0.00273	CcSEcCtD
