nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP2C19—chronic kidney failure	0.516	0.611	CbGaD
Aminoglutethimide—CYP3A4—chronic kidney failure	0.328	0.389	CbGaD
Aminoglutethimide—CYP2C19—urine—chronic kidney failure	0.00128	0.157	CbGeAlD
Aminoglutethimide—CYP1A2—urine—chronic kidney failure	0.00105	0.128	CbGeAlD
Aminoglutethimide—CYP3A4—urine—chronic kidney failure	0.000758	0.0929	CbGeAlD
Aminoglutethimide—CYP2C19—blood plasma—chronic kidney failure	0.000669	0.082	CbGeAlD
Aminoglutethimide—CYP1A2—blood plasma—chronic kidney failure	0.000547	0.067	CbGeAlD
Aminoglutethimide—CYP11A1—gonad—chronic kidney failure	0.000528	0.0647	CbGeAlD
Aminoglutethimide—CYP11A1—blood—chronic kidney failure	0.00046	0.0564	CbGeAlD
Aminoglutethimide—CYP3A4—blood plasma—chronic kidney failure	0.000396	0.0485	CbGeAlD
Aminoglutethimide—CYP19A1—gonad—chronic kidney failure	0.000343	0.042	CbGeAlD
Aminoglutethimide—CYP19A1—blood—chronic kidney failure	0.000299	0.0366	CbGeAlD
Aminoglutethimide—CYP2C19—digestive system—chronic kidney failure	0.000257	0.0315	CbGeAlD
Aminoglutethimide—CYP1A2—renal system—chronic kidney failure	0.000256	0.0314	CbGeAlD
Aminoglutethimide—CYP2C19—blood—chronic kidney failure	0.000245	0.03	CbGeAlD
Aminoglutethimide—CYP1A2—digestive system—chronic kidney failure	0.00021	0.0258	CbGeAlD
Aminoglutethimide—CYP1A2—blood—chronic kidney failure	0.0002	0.0245	CbGeAlD
Aminoglutethimide—CYP3A4—renal system—chronic kidney failure	0.000186	0.0227	CbGeAlD
Aminoglutethimide—CYP3A4—kidney—chronic kidney failure	0.000179	0.022	CbGeAlD
Aminoglutethimide—CYP3A4—digestive system—chronic kidney failure	0.000152	0.0186	CbGeAlD
Aminoglutethimide—CYP3A4—blood—chronic kidney failure	0.000145	0.0178	CbGeAlD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	8.31e-05	0.000563	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	8.23e-05	0.000558	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	8.21e-05	0.000556	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	8.2e-05	0.000555	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	8.17e-05	0.000554	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	8.1e-05	0.000549	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	8.01e-05	0.000543	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.99e-05	0.000541	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.9e-05	0.000535	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	7.85e-05	0.000532	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ABCG1—chronic kidney failure	7.8e-05	0.000528	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.74e-05	0.000525	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	7.63e-05	0.000517	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	7.55e-05	0.000512	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ARG2—chronic kidney failure	7.48e-05	0.000506	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—LCAT—chronic kidney failure	7.33e-05	0.000497	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	7.33e-05	0.000496	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CPT1A—chronic kidney failure	7.27e-05	0.000493	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	7.15e-05	0.000484	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	7.12e-05	0.000482	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	7.12e-05	0.000482	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP2C19—chronic kidney failure	7.09e-05	0.00048	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—LIPC—chronic kidney failure	7.09e-05	0.00048	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	7.05e-05	0.000478	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	7.05e-05	0.000478	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	7e-05	0.000474	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.99e-05	0.000474	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—DDC—chronic kidney failure	6.73e-05	0.000456	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.67e-05	0.000452	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.63e-05	0.000449	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	6.62e-05	0.000449	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—SCARB1—chronic kidney failure	6.55e-05	0.000444	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	6.53e-05	0.000443	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PRKD1—chronic kidney failure	6.53e-05	0.000443	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	6.53e-05	0.000443	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PTGS1—chronic kidney failure	6.48e-05	0.000439	CbGpPWpGaD
