nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—CYP1A1—kidney cancer	0.225	0.653	CbGaD
Prazosin—ABCB1—kidney cancer	0.12	0.347	CbGaD
Prazosin—SLC22A3—Vincristine—kidney cancer	0.0479	0.1	CbGbCtD
Prazosin—ORM1—Erlotinib—kidney cancer	0.0434	0.0909	CbGbCtD
Prazosin—ABCG2—Pazopanib—kidney cancer	0.0372	0.0777	CbGbCtD
Prazosin—ABCG2—Dactinomycin—kidney cancer	0.034	0.0711	CbGbCtD
Prazosin—SLC22A2—Vinblastine—kidney cancer	0.0288	0.0603	CbGbCtD
Prazosin—ABCG2—Erlotinib—kidney cancer	0.0265	0.0555	CbGbCtD
Prazosin—ABCB1—Temsirolimus—kidney cancer	0.0255	0.0534	CbGbCtD
Prazosin—KCNH2—Sunitinib—kidney cancer	0.0252	0.0528	CbGbCtD
Prazosin—CYP1A1—Erlotinib—kidney cancer	0.0245	0.0512	CbGbCtD
Prazosin—ABCG2—Paclitaxel—kidney cancer	0.0243	0.0508	CbGbCtD
Prazosin—ABCG2—Sorafenib—kidney cancer	0.0216	0.0451	CbGbCtD
Prazosin—ABCG2—Vincristine—kidney cancer	0.0209	0.0438	CbGbCtD
Prazosin—ABCG2—Sunitinib—kidney cancer	0.0175	0.0365	CbGbCtD
Prazosin—ABCB1—Pazopanib—kidney cancer	0.0134	0.028	CbGbCtD
Prazosin—ABCG2—Doxorubicin—kidney cancer	0.0131	0.0274	CbGbCtD
Prazosin—ABCB1—Dactinomycin—kidney cancer	0.0123	0.0256	CbGbCtD
Prazosin—ABCB1—Gemcitabine—kidney cancer	0.00969	0.0203	CbGbCtD
Prazosin—ABCB1—Erlotinib—kidney cancer	0.00956	0.02	CbGbCtD
Prazosin—ABCB1—Paclitaxel—kidney cancer	0.00875	0.0183	CbGbCtD
Prazosin—ABCB1—Sorafenib—kidney cancer	0.00777	0.0163	CbGbCtD
Prazosin—ABCB1—Vinblastine—kidney cancer	0.00768	0.0161	CbGbCtD
Prazosin—ABCB1—Vincristine—kidney cancer	0.00755	0.0158	CbGbCtD
Prazosin—ABCB1—Sunitinib—kidney cancer	0.0063	0.0132	CbGbCtD
Prazosin—SLC22A2—nephron—kidney cancer	0.00525	0.194	CbGeAlD
Prazosin—ABCB1—Doxorubicin—kidney cancer	0.00472	0.00987	CbGbCtD
Prazosin—KCNH6—nephron tubule—kidney cancer	0.00191	0.0708	CbGeAlD
Prazosin—KCNH6—renal system—kidney cancer	0.00174	0.0643	CbGeAlD
Prazosin—KCNH6—kidney—kidney cancer	0.00168	0.0622	CbGeAlD
Prazosin—SLC22A2—nephron tubule—kidney cancer	0.00113	0.0419	CbGeAlD
Prazosin—SLC22A2—renal system—kidney cancer	0.00103	0.0381	CbGeAlD
