nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—FMO3—sweat—sclerosing cholangitis	0.429	0.672	CbGeAlD
Clozapine—UGT1A4—liver—sclerosing cholangitis	0.0259	0.0406	CbGeAlD
Clozapine—H1F0—pancreas—sclerosing cholangitis	0.0211	0.033	CbGeAlD
Clozapine—FMO3—liver—sclerosing cholangitis	0.0183	0.0286	CbGeAlD
Clozapine—HRH3—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0156	0.0433	CbGpPWpGaD
Clozapine—H1F0—liver—sclerosing cholangitis	0.0134	0.021	CbGeAlD
Clozapine—CYP2A6—liver—sclerosing cholangitis	0.0126	0.0196	CbGeAlD
Clozapine—ADRA2C—pancreas—sclerosing cholangitis	0.0119	0.0187	CbGeAlD
Clozapine—HTR1E—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0118	0.0328	CbGpPWpGaD
Clozapine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.01	0.0278	CbGpPWpGaD
Clozapine—ADRA2A—pancreas—sclerosing cholangitis	0.00953	0.0149	CbGeAlD
Clozapine—CYP1B1—liver—sclerosing cholangitis	0.0092	0.0144	CbGeAlD
Clozapine—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00904	0.025	CbGpPWpGaD
Clozapine—H1F0—Apoptosis—BCL2L11—sclerosing cholangitis	0.00835	0.0231	CbGpPWpGaD
Clozapine—HTR7—liver—sclerosing cholangitis	0.00827	0.0129	CbGeAlD
Clozapine—HTR6—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00809	0.0224	CbGpPWpGaD
Clozapine—HTR7—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00808	0.0224	CbGpPWpGaD
Clozapine—CYP2C19—liver—sclerosing cholangitis	0.00808	0.0126	CbGeAlD
Clozapine—HTR1D—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00803	0.0222	CbGpPWpGaD
Clozapine—ADRA1A—liver—sclerosing cholangitis	0.00798	0.0125	CbGeAlD
Clozapine—HTR1B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00786	0.0218	CbGpPWpGaD
Clozapine—DRD4—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00774	0.0214	CbGpPWpGaD
Clozapine—CHRM4—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00763	0.0211	CbGpPWpGaD
Clozapine—ADRA2C—liver—sclerosing cholangitis	0.0076	0.0119	CbGeAlD
Clozapine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00756	0.021	CbGpPWpGaD
Clozapine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00742	0.0206	CbGpPWpGaD
Clozapine—CHRM5—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00731	0.0203	CbGpPWpGaD
Clozapine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00706	0.0196	CbGpPWpGaD
Clozapine—CYP2C8—liver—sclerosing cholangitis	0.00705	0.011	CbGeAlD
Clozapine—DRD1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00697	0.0193	CbGpPWpGaD
Clozapine—DRD3—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00687	0.019	CbGpPWpGaD
Clozapine—CYP1A2—liver—sclerosing cholangitis	0.0066	0.0103	CbGeAlD
Clozapine—CYP1A1—liver—sclerosing cholangitis	0.00651	0.0102	CbGeAlD
Clozapine—CYP2C9—liver—sclerosing cholangitis	0.00626	0.0098	CbGeAlD
Clozapine—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0062	0.0172	CbGpPWpGaD
Clozapine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00604	0.0167	CbGpPWpGaD
Clozapine—HTR1A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00599	0.0166	CbGpPWpGaD
Clozapine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00596	0.0165	CbGpPWpGaD
Clozapine—CYP2E1—liver—sclerosing cholangitis	0.00593	0.00928	CbGeAlD
Clozapine—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0058	0.0161	CbGpPWpGaD
Clozapine—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0057	0.0158	CbGpPWpGaD
Clozapine—UGT1A4—Phase II conjugation—GGT1—sclerosing cholangitis	0.0055	0.0152	CbGpPWpGaD
Clozapine—ABCB1—pancreas—sclerosing cholangitis	0.00531	0.00831	CbGeAlD
Clozapine—DRD2—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00526	0.0146	CbGpPWpGaD
Clozapine—HTR2A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00517	0.0143	CbGpPWpGaD
Clozapine—HRH1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00516	0.0143	CbGpPWpGaD
Clozapine—HTR2A—liver—sclerosing cholangitis	0.00516	0.00807	CbGeAlD
Clozapine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00515	0.0143	CbGpPWpGaD
Clozapine—CHRM3—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00513	0.0142	CbGpPWpGaD
Clozapine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00508	0.0141	CbGpPWpGaD
Clozapine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00507	0.014	CbGpPWpGaD
Clozapine—CYP3A4—liver—sclerosing cholangitis	0.00477	0.00747	CbGeAlD
Clozapine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00471	0.013	CbGpPWpGaD
Clozapine—CYP2D6—liver—sclerosing cholangitis	0.0047	0.00735	CbGeAlD
Clozapine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00466	0.0129	CbGpPWpGaD
Clozapine—CYP1B1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00463	0.0128	CbGpPWpGaD
Clozapine—HTR3A—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.004	0.0111	CbGpPWpGaD
Clozapine—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00394	0.0109	CbGpPWpGaD
Clozapine—FMO3—Biological oxidations—GGT1—sclerosing cholangitis	0.00384	0.0106	CbGpPWpGaD
Clozapine—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0037	0.0103	CbGpPWpGaD
Clozapine—UGT1A4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00367	0.0102	CbGpPWpGaD
Clozapine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00362	0.01	CbGpPWpGaD
Clozapine—ABCB1—liver—sclerosing cholangitis	0.00338	0.00529	CbGeAlD
Clozapine—UGT1A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00322	0.00892	CbGpPWpGaD
Clozapine—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00304	0.00843	CbGpPWpGaD
