nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—forebrain—autistic disorder	0.0444	0.127	CbGeAlD
Cefalotin—PTPN7—telencephalon—autistic disorder	0.0409	0.117	CbGeAlD
Cefalotin—PTPN7—head—autistic disorder	0.0254	0.0727	CbGeAlD
Cefalotin—PTPN7—nervous system—autistic disorder	0.0241	0.069	CbGeAlD
Cefalotin—PTPN7—central nervous system—autistic disorder	0.0232	0.0664	CbGeAlD
Cefalotin—PTPN7—brain—autistic disorder	0.0184	0.0527	CbGeAlD
Cefalotin—SLC15A2—mouth—autistic disorder	0.0171	0.0488	CbGeAlD
Cefalotin—SLC22A11—digestive system—autistic disorder	0.0154	0.0441	CbGeAlD
Cefalotin—SLC22A7—digestive system—autistic disorder	0.0151	0.043	CbGeAlD
Cefalotin—SLC22A8—eye—autistic disorder	0.0125	0.0357	CbGeAlD
Cefalotin—SLC15A1—digestive system—autistic disorder	0.0121	0.0346	CbGeAlD
Cefalotin—Cefazolin—PON1—autistic disorder	0.0102	1	CrCbGaD
Cefalotin—SLC15A2—telencephalon—autistic disorder	0.00991	0.0283	CbGeAlD
Cefalotin—SLC22A7—brain—autistic disorder	0.0089	0.0254	CbGeAlD
Cefalotin—SLC22A6—brain—autistic disorder	0.00859	0.0246	CbGeAlD
Cefalotin—SLC22A8—head—autistic disorder	0.0071	0.0203	CbGeAlD
Cefalotin—SLC22A8—nervous system—autistic disorder	0.00673	0.0192	CbGeAlD
Cefalotin—SLC22A5—digestive system—autistic disorder	0.00658	0.0188	CbGeAlD
Cefalotin—SLC22A8—central nervous system—autistic disorder	0.00648	0.0185	CbGeAlD
Cefalotin—SLC15A2—head—autistic disorder	0.00617	0.0176	CbGeAlD
Cefalotin—SLC15A2—nervous system—autistic disorder	0.00585	0.0167	CbGeAlD
Cefalotin—SLC15A2—central nervous system—autistic disorder	0.00563	0.0161	CbGeAlD
Cefalotin—SLC15A2—cerebellum—autistic disorder	0.0055	0.0157	CbGeAlD
Cefalotin—ALB—brain—autistic disorder	0.00536	0.0153	CbGeAlD
Cefalotin—SLC22A8—brain—autistic disorder	0.00514	0.0147	CbGeAlD
Cefalotin—SLC22A5—cerebellum—autistic disorder	0.00479	0.0137	CbGeAlD
Cefalotin—SLC15A2—brain—autistic disorder	0.00447	0.0128	CbGeAlD
Cefalotin—SLC22A5—brain—autistic disorder	0.00389	0.0111	CbGeAlD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00137	0.00214	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TF—autistic disorder	0.00133	0.00207	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00132	0.00207	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00132	0.00207	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00131	0.00205	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00128	0.00199	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00128	0.00199	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00128	0.00199	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00128	0.00199	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00128	0.00199	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TF—autistic disorder	0.00126	0.00197	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00125	0.00196	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00125	0.00196	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00125	0.00196	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00125	0.00196	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00125	0.00196	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PECAM1—autistic disorder	0.00125	0.00195	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00124	0.00194	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00124	0.00193	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00122	0.00191	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00122	0.00191	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00122	0.0019	CbGpPWpGaD
Cefalotin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—autistic disorder	0.00121	0.0019	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0012	0.00188	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.0012	0.00188	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00118	0.00185	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00118	0.00185	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00118	0.00185	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00118	0.00185	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00118	0.00185	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00117	0.00183	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00117	0.00183	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00117	0.00182	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00116	0.00182	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00116	0.00182	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00116	0.00182	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00116	0.00182	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00116	0.00182	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00116	0.00181	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00113	0.00177	CbGpPWpGaD
