nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Temsirolimus—kidney cancer	0.169	0.169	CbGbCtD
Lumefantrine—CYP3A4—Everolimus—kidney cancer	0.159	0.159	CbGbCtD
Lumefantrine—CYP3A4—Temsirolimus—kidney cancer	0.108	0.108	CbGbCtD
Lumefantrine—CYP2D6—Pazopanib—kidney cancer	0.0889	0.0889	CbGbCtD
Lumefantrine—CYP2D6—Erlotinib—kidney cancer	0.0635	0.0635	CbGbCtD
Lumefantrine—CYP3A4—Pazopanib—kidney cancer	0.0565	0.0565	CbGbCtD
Lumefantrine—CYP2D6—Sorafenib—kidney cancer	0.0516	0.0516	CbGbCtD
Lumefantrine—CYP2D6—Vinblastine—kidney cancer	0.051	0.051	CbGbCtD
Lumefantrine—CYP3A4—Erlotinib—kidney cancer	0.0404	0.0404	CbGbCtD
Lumefantrine—CYP3A4—Paclitaxel—kidney cancer	0.0369	0.0369	CbGbCtD
Lumefantrine—CYP3A4—Sorafenib—kidney cancer	0.0328	0.0328	CbGbCtD
Lumefantrine—CYP3A4—Vinblastine—kidney cancer	0.0324	0.0324	CbGbCtD
Lumefantrine—CYP3A4—Vincristine—kidney cancer	0.0319	0.0319	CbGbCtD
Lumefantrine—CYP2D6—Doxorubicin—kidney cancer	0.0313	0.0313	CbGbCtD
Lumefantrine—CYP3A4—Sunitinib—kidney cancer	0.0266	0.0266	CbGbCtD
Lumefantrine—CYP3A4—Doxorubicin—kidney cancer	0.0199	0.0199	CbGbCtD
