nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—ADRB1—Levobunolol—glaucoma	0.0476	0.0622	CbGbCtD
Loxapine—ADRB1—Metipranolol—glaucoma	0.0476	0.0622	CbGbCtD
Loxapine—ADRA2C—Brimonidine—glaucoma	0.0419	0.0547	CbGbCtD
Loxapine—ADRA2C—Apraclonidine—glaucoma	0.0419	0.0547	CbGbCtD
Loxapine—ADRB1—Carteolol—glaucoma	0.0405	0.0529	CbGbCtD
Loxapine—ADRA2B—Brimonidine—glaucoma	0.0397	0.0519	CbGbCtD
Loxapine—ADRA2B—Apraclonidine—glaucoma	0.0397	0.0519	CbGbCtD
Loxapine—ADRA2C—Dipivefrin—glaucoma	0.0335	0.0437	CbGbCtD
Loxapine—ADRA2B—Dipivefrin—glaucoma	0.0318	0.0415	CbGbCtD
Loxapine—CHRM3—Carbachol—glaucoma	0.0288	0.0376	CbGbCtD
Loxapine—ADRA2A—Brimonidine—glaucoma	0.0276	0.0361	CbGbCtD
Loxapine—ADRA2A—Apraclonidine—glaucoma	0.0276	0.0361	CbGbCtD
Loxapine—ADRB1—Betaxolol—glaucoma	0.0274	0.0357	CbGbCtD
Loxapine—CHRM3—Pilocarpine—glaucoma	0.0267	0.0349	CbGbCtD
Loxapine—ADRA1A—Apraclonidine—glaucoma	0.0265	0.0346	CbGbCtD
Loxapine—CHRM1—Carbachol—glaucoma	0.025	0.0327	CbGbCtD
Loxapine—CHRM1—Pilocarpine—glaucoma	0.0233	0.0304	CbGbCtD
Loxapine—CHRM2—Carbachol—glaucoma	0.0231	0.0301	CbGbCtD
Loxapine—ADRA2A—Dipivefrin—glaucoma	0.0221	0.0289	CbGbCtD
Loxapine—CHRM2—Pilocarpine—glaucoma	0.0214	0.028	CbGbCtD
Loxapine—ADRA1A—Dipivefrin—glaucoma	0.0212	0.0277	CbGbCtD
Loxapine—ADRB1—Timolol—glaucoma	0.0176	0.023	CbGbCtD
Loxapine—ADRA2C—Clonidine—glaucoma	0.0174	0.0227	CbGbCtD
Loxapine—ADRA2B—Clonidine—glaucoma	0.0165	0.0216	CbGbCtD
