nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA4—ganglion—retroperitoneal cancer	0.135	0.135	CbGeAlD
Topiramate—GRIK1—ganglion—retroperitoneal cancer	0.118	0.118	CbGeAlD
Topiramate—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.0829	0.0829	CbGeAlD
Topiramate—GRIK4—kidney—retroperitoneal cancer	0.0591	0.0591	CbGeAlD
Topiramate—GRIA1—ganglion—retroperitoneal cancer	0.0586	0.0586	CbGeAlD
Topiramate—GRIA2—ganglion—retroperitoneal cancer	0.0465	0.0465	CbGeAlD
Topiramate—GRIK2—ganglion—retroperitoneal cancer	0.042	0.042	CbGeAlD
Topiramate—GRIK4—testis—retroperitoneal cancer	0.0395	0.0395	CbGeAlD
Topiramate—GRIK5—adrenal gland—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Topiramate—GRIK3—adrenal gland—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Topiramate—GRIA3—adrenal gland—retroperitoneal cancer	0.0308	0.0308	CbGeAlD
Topiramate—GRIK3—testis—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Topiramate—GRIK5—testis—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Topiramate—GRIA3—testis—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Topiramate—CA4—ganglion—retroperitoneal cancer	0.0243	0.0243	CbGeAlD
Topiramate—CA7—kidney—retroperitoneal cancer	0.021	0.021	CbGeAlD
Topiramate—GRIK3—lymph node—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Topiramate—GRIK5—lymph node—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Topiramate—CA12—kidney—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Topiramate—GRIA1—testis—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Topiramate—CA9—testis—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Topiramate—CA1—kidney—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Topiramate—GRIA2—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Topiramate—CA5B—adrenal gland—retroperitoneal cancer	0.00989	0.00989	CbGeAlD
Topiramate—CA4—kidney—retroperitoneal cancer	0.00844	0.00844	CbGeAlD
Topiramate—CA5B—testis—retroperitoneal cancer	0.00818	0.00818	CbGeAlD
Topiramate—GABRB2—testis—retroperitoneal cancer	0.00768	0.00768	CbGeAlD
Topiramate—CA2—kidney—retroperitoneal cancer	0.007	0.007	CbGeAlD
Topiramate—CA4—adrenal gland—retroperitoneal cancer	0.00682	0.00682	CbGeAlD
Topiramate—CA5B—lymph node—retroperitoneal cancer	0.00593	0.00593	CbGeAlD
Topiramate—CA2—adrenal gland—retroperitoneal cancer	0.00566	0.00566	CbGeAlD
Topiramate—CA4—testis—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Topiramate—CA1—lymph node—retroperitoneal cancer	0.00523	0.00523	CbGeAlD
Topiramate—CA2—testis—retroperitoneal cancer	0.00468	0.00468	CbGeAlD
Topiramate—CYP3A4—kidney—retroperitoneal cancer	0.00452	0.00452	CbGeAlD
Topiramate—CA4—lymph node—retroperitoneal cancer	0.00409	0.00409	CbGeAlD
Topiramate—CA2—lymph node—retroperitoneal cancer	0.00339	0.00339	CbGeAlD
