nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRK1—Progesterone—uterine cancer	0.738	1	CbGbCtD
Nalbuphine—Foetal death—Progesterone—uterine cancer	0.0311	0.119	CcSEcCtD
Nalbuphine—Redness—Progesterone—uterine cancer	0.00531	0.0203	CcSEcCtD
Nalbuphine—Depersonalisation—Progesterone—uterine cancer	0.00512	0.0196	CcSEcCtD
Nalbuphine—Laryngeal oedema—Medroxyprogesterone Acetate—uterine cancer	0.00506	0.0194	CcSEcCtD
Nalbuphine—Speech disorder—Progesterone—uterine cancer	0.00417	0.016	CcSEcCtD
Nalbuphine—Speech disorder—Medroxyprogesterone Acetate—uterine cancer	0.00378	0.0145	CcSEcCtD
Nalbuphine—Warmth—Epirubicin—uterine cancer	0.00324	0.0124	CcSEcCtD
Nalbuphine—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.00323	0.0124	CcSEcCtD
Nalbuphine—Warmth—Doxorubicin—uterine cancer	0.00299	0.0115	CcSEcCtD
Nalbuphine—Swelling—Progesterone—uterine cancer	0.00295	0.0113	CcSEcCtD
Nalbuphine—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00279	0.0107	CcSEcCtD
Nalbuphine—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.00268	0.0102	CcSEcCtD
Nalbuphine—Cramp muscle—Progesterone—uterine cancer	0.00235	0.00897	CcSEcCtD
Nalbuphine—Tingling sensation—Etoposide—uterine cancer	0.00228	0.00874	CcSEcCtD
Nalbuphine—Asthma—Progesterone—uterine cancer	0.00225	0.00861	CcSEcCtD
Nalbuphine—Numbness—Etoposide—uterine cancer	0.00221	0.00847	CcSEcCtD
Nalbuphine—Sweating increased—Progesterone—uterine cancer	0.00219	0.00839	CcSEcCtD
Nalbuphine—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.00813	CcSEcCtD
Nalbuphine—Sensory loss—Etoposide—uterine cancer	0.00212	0.00811	CcSEcCtD
Nalbuphine—Pollakiuria—Progesterone—uterine cancer	0.00208	0.00796	CcSEcCtD
Nalbuphine—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.0078	CcSEcCtD
Nalbuphine—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00201	0.00768	CcSEcCtD
Nalbuphine—Depression—Progesterone—uterine cancer	0.002	0.00766	CcSEcCtD
Nalbuphine—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00199	0.0076	CcSEcCtD
Nalbuphine—Body temperature increased—Carboplatin—uterine cancer	0.00193	0.00737	CcSEcCtD
Nalbuphine—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.00721	CcSEcCtD
Nalbuphine—Depression—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00694	CcSEcCtD
Nalbuphine—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00636	CcSEcCtD
Nalbuphine—Erythema—Progesterone—uterine cancer	0.00157	0.006	CcSEcCtD
Nalbuphine—Tension—Progesterone—uterine cancer	0.00154	0.00589	CcSEcCtD
Nalbuphine—Redness—Epirubicin—uterine cancer	0.00152	0.00583	CcSEcCtD
Nalbuphine—Nervousness—Progesterone—uterine cancer	0.00152	0.00583	CcSEcCtD
Nalbuphine—Swelling—Etoposide—uterine cancer	0.00151	0.00578	CcSEcCtD
Nalbuphine—Muscle spasms—Progesterone—uterine cancer	0.00151	0.00577	CcSEcCtD
Nalbuphine—Vision blurred—Progesterone—uterine cancer	0.00148	0.00566	CcSEcCtD
Nalbuphine—Tremor—Progesterone—uterine cancer	0.00147	0.00562	CcSEcCtD
Nalbuphine—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00544	CcSEcCtD
Nalbuphine—Redness—Doxorubicin—uterine cancer	0.00141	0.00539	CcSEcCtD
Nalbuphine—Vertigo—Progesterone—uterine cancer	0.00141	0.00539	CcSEcCtD
Nalbuphine—Syncope—Progesterone—uterine cancer	0.00141	0.00538	CcSEcCtD
Nalbuphine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00534	CcSEcCtD
Nalbuphine—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00532	CcSEcCtD
Nalbuphine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00528	CcSEcCtD
Nalbuphine—Loss of consciousness—Progesterone—uterine cancer	0.00138	0.00527	CcSEcCtD
Nalbuphine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00523	CcSEcCtD
Nalbuphine—Convulsion—Progesterone—uterine cancer	0.00136	0.0052	CcSEcCtD
Nalbuphine—Hypertension—Progesterone—uterine cancer	0.00135	0.00518	CcSEcCtD
Nalbuphine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00509	CcSEcCtD
Nalbuphine—Anxiety—Progesterone—uterine cancer	0.00133	0.00509	CcSEcCtD
Nalbuphine—Feeling hot—Epirubicin—uterine cancer	0.00131	0.00501	CcSEcCtD
Nalbuphine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.005	CcSEcCtD
Nalbuphine—Dry mouth—Progesterone—uterine cancer	0.00131	0.005	CcSEcCtD
Nalbuphine—Confusional state—Progesterone—uterine cancer	0.00129	0.00494	CcSEcCtD
Nalbuphine—Oedema—Progesterone—uterine cancer	0.00128	0.0049	CcSEcCtD
Nalbuphine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.00489	CcSEcCtD
Nalbuphine—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00488	CcSEcCtD
Nalbuphine—Cardiac arrest—Etoposide—uterine cancer	0.00127	0.00485	CcSEcCtD
Nalbuphine—Shock—Progesterone—uterine cancer	0.00126	0.00482	CcSEcCtD
Nalbuphine—Tachycardia—Progesterone—uterine cancer	0.00125	0.00478	CcSEcCtD
Nalbuphine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00478	CcSEcCtD
Nalbuphine—Hyperhidrosis—Progesterone—uterine cancer	0.00124	0.00473	CcSEcCtD
Nalbuphine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00471	CcSEcCtD
Nalbuphine—Feeling hot—Doxorubicin—uterine cancer	0.00121	0.00464	CcSEcCtD
Nalbuphine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00461	CcSEcCtD
Nalbuphine—Cramp muscle—Etoposide—uterine cancer	0.0012	0.00459	CcSEcCtD
Nalbuphine—Hypotension—Progesterone—uterine cancer	0.0012	0.00458	CcSEcCtD
Nalbuphine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00453	CcSEcCtD
Nalbuphine—Flushing—Dactinomycin—uterine cancer	0.00118	0.00452	CcSEcCtD
Nalbuphine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00447	CcSEcCtD
Nalbuphine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00444	CcSEcCtD
Nalbuphine—Paraesthesia—Progesterone—uterine cancer	0.00115	0.0044	CcSEcCtD
Nalbuphine—Dyspnoea—Progesterone—uterine cancer	0.00114	0.00437	CcSEcCtD
Nalbuphine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00437	CcSEcCtD
Nalbuphine—Somnolence—Progesterone—uterine cancer	0.00114	0.00435	CcSEcCtD
Nalbuphine—Bronchospasm—Etoposide—uterine cancer	0.00113	0.00433	CcSEcCtD
Nalbuphine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00433	CcSEcCtD
Nalbuphine—Dyspepsia—Progesterone—uterine cancer	0.00113	0.00431	CcSEcCtD
Nalbuphine—Sweating increased—Etoposide—uterine cancer	0.00112	0.00429	CcSEcCtD
Nalbuphine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00429	CcSEcCtD
