nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM3—muscle of abdomen—appendix cancer	0.511	0.511	CbGeAlD
Oxybutynin—CHRM5—epithelium—appendix cancer	0.109	0.109	CbGeAlD
Oxybutynin—CHRM3—smooth muscle tissue—appendix cancer	0.0586	0.0586	CbGeAlD
Oxybutynin—CHRM2—endocrine gland—appendix cancer	0.0469	0.0469	CbGeAlD
Oxybutynin—CHRM1—endocrine gland—appendix cancer	0.0427	0.0427	CbGeAlD
Oxybutynin—CHRM3—female gonad—appendix cancer	0.0411	0.0411	CbGeAlD
Oxybutynin—CHRM3—endocrine gland—appendix cancer	0.0382	0.0382	CbGeAlD
Oxybutynin—CYP2C8—endocrine gland—appendix cancer	0.031	0.031	CbGeAlD
Oxybutynin—CYP3A5—female gonad—appendix cancer	0.0301	0.0301	CbGeAlD
Oxybutynin—CYP3A5—endocrine gland—appendix cancer	0.028	0.028	CbGeAlD
Oxybutynin—CYP2D6—female gonad—appendix cancer	0.0222	0.0222	CbGeAlD
Oxybutynin—CYP3A4—endocrine gland—appendix cancer	0.021	0.021	CbGeAlD
Oxybutynin—CYP2D6—endocrine gland—appendix cancer	0.0207	0.0207	CbGeAlD
