nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A5—Dactinomycin—sarcoma	0.336	0.48	CbGbCtD
Amphetamine—SLC22A3—Vincristine—sarcoma	0.334	0.476	CbGbCtD
Amphetamine—CYP2D6—Doxorubicin—sarcoma	0.031	0.0442	CbGbCtD
Amphetamine—CARTPT—hematopoietic system—sarcoma	0.00808	0.085	CbGeAlD
Amphetamine—CARTPT—connective tissue—sarcoma	0.00778	0.0818	CbGeAlD
Amphetamine—Stomach ache—Mitoxantrone—sarcoma	0.00606	0.0303	CcSEcCtD
Amphetamine—Cardiomyopathy—Thiotepa—sarcoma	0.00583	0.0292	CcSEcCtD
Amphetamine—CARTPT—lymphoid tissue—sarcoma	0.00569	0.0598	CbGeAlD
Amphetamine—Cardiomyopathy—Mitoxantrone—sarcoma	0.00503	0.0252	CcSEcCtD
Amphetamine—Sudden death—Mitoxantrone—sarcoma	0.00503	0.0252	CcSEcCtD
Amphetamine—CARTPT—testis—sarcoma	0.00443	0.0466	CbGeAlD
Amphetamine—Pseudoephedrine—IL2—sarcoma	0.00405	1	CrCbGaD
Amphetamine—CARTPT—lymph node—sarcoma	0.00321	0.0338	CbGeAlD
Amphetamine—Viral infection—Mitoxantrone—sarcoma	0.00285	0.0143	CcSEcCtD
Amphetamine—SLC18A2—hematopoietic system—sarcoma	0.00274	0.0289	CbGeAlD
Amphetamine—CYP2A6—seminal vesicle—sarcoma	0.00258	0.0271	CbGeAlD
Amphetamine—Cardiomyopathy—Epirubicin—sarcoma	0.00235	0.0118	CcSEcCtD
Amphetamine—SLC22A5—mammary gland—sarcoma	0.00233	0.0245	CbGeAlD
Amphetamine—SLC22A3—myometrium—sarcoma	0.00228	0.024	CbGeAlD
Amphetamine—SLC22A3—embryo—sarcoma	0.00219	0.023	CbGeAlD
Amphetamine—Cardiomyopathy—Doxorubicin—sarcoma	0.00217	0.0109	CcSEcCtD
Amphetamine—MAOB—myometrium—sarcoma	0.00211	0.0222	CbGeAlD
Amphetamine—SLC6A3—hematopoietic system—sarcoma	0.00208	0.0218	CbGeAlD
