nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—corpus luteum—breast cancer	0.101	0.519	CbGeAlD
Latanoprost—PTGFR—nipple—breast cancer	0.0129	0.0665	CbGeAlD
Latanoprost—SLCO2B1—mammary gland—breast cancer	0.00859	0.0443	CbGeAlD
Latanoprost—PTGFR—uterus—breast cancer	0.00717	0.037	CbGeAlD
Latanoprost—PTGFR—adipose tissue—breast cancer	0.00701	0.0362	CbGeAlD
Latanoprost—PTGFR—female reproductive system—breast cancer	0.00644	0.0333	CbGeAlD
Latanoprost—PTGFR—adrenal gland—breast cancer	0.00629	0.0325	CbGeAlD
Latanoprost—PTGFR—female gonad—breast cancer	0.00586	0.0303	CbGeAlD
Latanoprost—Iloprost—PTGER1—breast cancer	0.00583	0.28	CrCbGaD
Latanoprost—Bimatoprost—PTGER1—breast cancer	0.00568	0.273	CrCbGaD
Latanoprost—PTGFR—endocrine gland—breast cancer	0.00545	0.0281	CbGeAlD
Latanoprost—SLCO2B1—uterus—breast cancer	0.00395	0.0204	CbGeAlD
Latanoprost—SLCO2B1—adipose tissue—breast cancer	0.00387	0.02	CbGeAlD
Latanoprost—PTGFR—lymph node—breast cancer	0.00377	0.0195	CbGeAlD
Latanoprost—SLC22A1—adipose tissue—breast cancer	0.00369	0.0191	CbGeAlD
Latanoprost—SLCO2B1—female reproductive system—breast cancer	0.00355	0.0183	CbGeAlD
Latanoprost—SLCO2B1—adrenal gland—breast cancer	0.00347	0.0179	CbGeAlD
Latanoprost—Dinoprost Tromethamine—PTGER1—breast cancer	0.00344	0.165	CrCbGaD
Latanoprost—SLCO2B1—female gonad—breast cancer	0.00323	0.0167	CbGeAlD
Latanoprost—SLCO2B1—endocrine gland—breast cancer	0.00301	0.0155	CbGeAlD
Latanoprost—SLC22A1—endocrine gland—breast cancer	0.00287	0.0148	CbGeAlD
Latanoprost—Iloprost—PDE4D—breast cancer	0.0027	0.13	CrCbGaD
Latanoprost—Dinoprost Tromethamine—HPGDS—breast cancer	0.00234	0.112	CrCbGaD
Latanoprost—SLCO2B1—lymph node—breast cancer	0.00208	0.0107	CbGeAlD
Latanoprost—Tafluprost—PTGS2—breast cancer	0.000817	0.0393	CrCbGaD
Latanoprost—Headache—Raloxifene—breast cancer	0.000587	0.00112	CcSEcCtD
Latanoprost—Headache—Idarubicin—breast cancer	0.000587	0.00112	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Capecitabine—breast cancer	0.000585	0.00111	CcSEcCtD
Latanoprost—Erythema—Mitoxantrone—breast cancer	0.000584	0.00111	CcSEcCtD
Latanoprost—Pain—Tamoxifen—breast cancer	0.000578	0.0011	CcSEcCtD
Latanoprost—Arthralgia—Thiotepa—breast cancer	0.000576	0.0011	CcSEcCtD
Latanoprost—Dry eye—Epirubicin—breast cancer	0.000575	0.0011	CcSEcCtD
Latanoprost—Dyspnoea—Goserelin—breast cancer	0.000575	0.0011	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—breast cancer	0.000572	0.00109	CcSEcCtD
Latanoprost—Erythema—Gemcitabine—breast cancer	0.000569	0.00108	CcSEcCtD
Latanoprost—Nervous system disorder—Vinorelbine—breast cancer	0.000567	0.00108	CcSEcCtD
Latanoprost—Pain—Melphalan—breast cancer	0.000566	0.00108	CcSEcCtD
Latanoprost—Back pain—Irinotecan—breast cancer	0.000565	0.00108	CcSEcCtD
Latanoprost—Back pain—Mitoxantrone—breast cancer	0.000565	0.00108	CcSEcCtD
Latanoprost—Angina pectoris—Docetaxel—breast cancer	0.000564	0.00108	CcSEcCtD
Latanoprost—Skin disorder—Vinorelbine—breast cancer	0.000561	0.00107	CcSEcCtD
Latanoprost—Asthma—Capecitabine—breast cancer	0.000561	0.00107	CcSEcCtD
Latanoprost—Erythema—Fluorouracil—breast cancer	0.000559	0.00107	CcSEcCtD
Latanoprost—Pain—Goserelin—breast cancer	0.000552	0.00105	CcSEcCtD
Latanoprost—Vision blurred—Mitoxantrone—breast cancer	0.00055	0.00105	CcSEcCtD
Latanoprost—Back pain—Gemcitabine—breast cancer	0.00055	0.00105	CcSEcCtD
Latanoprost—Angina pectoris—Capecitabine—breast cancer	0.000547	0.00104	CcSEcCtD
Latanoprost—Nervous system disorder—Thiotepa—breast cancer	0.000541	0.00103	CcSEcCtD
Latanoprost—Bronchitis—Capecitabine—breast cancer	0.00054	0.00103	CcSEcCtD
Latanoprost—Connective tissue disorder—Paclitaxel—breast cancer	0.000538	0.00103	CcSEcCtD
Latanoprost—Pruritus—Chlorambucil—breast cancer	0.000537	0.00102	CcSEcCtD
Latanoprost—Skin disorder—Thiotepa—breast cancer	0.000536	0.00102	CcSEcCtD
Latanoprost—Dry eye—Doxorubicin—breast cancer	0.000532	0.00101	CcSEcCtD
Latanoprost—Vision blurred—Fluorouracil—breast cancer	0.000527	0.00101	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Vinorelbine—breast cancer	0.000527	0.001	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Capecitabine—breast cancer	0.000521	0.000994	CcSEcCtD
Latanoprost—Hepatic function abnormal—Epirubicin—breast cancer	0.000517	0.000986	CcSEcCtD
Latanoprost—Dyspnoea—Vinorelbine—breast cancer	0.000515	0.000982	CcSEcCtD
Latanoprost—Eczema—Epirubicin—breast cancer	0.000503	0.000959	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Thiotepa—breast cancer	0.000503	0.000959	CcSEcCtD
Latanoprost—Conjunctivitis—Docetaxel—breast cancer	0.000502	0.000957	CcSEcCtD
Latanoprost—Eye pain—Epirubicin—breast cancer	0.000501	0.000955	CcSEcCtD
Latanoprost—Chest pain—Mitoxantrone—breast cancer	0.000497	0.000948	CcSEcCtD
Latanoprost—Arthralgia—Mitoxantrone—breast cancer	0.000497	0.000948	CcSEcCtD
Latanoprost—Pain—Vinorelbine—breast cancer	0.000494	0.000942	CcSEcCtD
Latanoprost—Mediastinal disorder—Paclitaxel—breast cancer	0.000493	0.00094	CcSEcCtD
Latanoprost—Discomfort—Irinotecan—breast cancer	0.000491	0.000937	CcSEcCtD
Latanoprost—Discomfort—Mitoxantrone—breast cancer	0.000491	0.000937	CcSEcCtD
Latanoprost—Urinary tract infection—Capecitabine—breast cancer	0.000486	0.000927	CcSEcCtD
Latanoprost—Conjunctivitis—Capecitabine—breast cancer	0.000486	0.000927	CcSEcCtD
