nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—adrenal medulla—adrenal gland cancer	0.128	0.263	CbGeAlD
Dopamine—DBH—sympathetic nervous system—adrenal gland cancer	0.0849	0.175	CbGeAlD
Dopamine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.0323	0.0666	CbGeAlD
Dopamine—HTR7—sympathetic nervous system—adrenal gland cancer	0.0312	0.0642	CbGeAlD
Dopamine—HTR7—vein—adrenal gland cancer	0.0291	0.06	CbGeAlD
Dopamine—Masoprocol—IGF1R—adrenal gland cancer	0.0284	0.904	CrCbGaD
Dopamine—CYP2C19—urine—adrenal gland cancer	0.0167	0.0343	CbGeAlD
Dopamine—CYP1A2—urine—adrenal gland cancer	0.0136	0.028	CbGeAlD
Dopamine—CYP2C9—urine—adrenal gland cancer	0.0129	0.0266	CbGeAlD
Dopamine—DBH—adrenal cortex—adrenal gland cancer	0.0123	0.0254	CbGeAlD
Dopamine—CYP2D6—urine—adrenal gland cancer	0.0097	0.02	CbGeAlD
Dopamine—DBH—adrenal gland—adrenal gland cancer	0.00889	0.0183	CbGeAlD
Dopamine—COMT—adrenal cortex—adrenal gland cancer	0.00651	0.0134	CbGeAlD
Dopamine—COMT—gonad—adrenal gland cancer	0.00539	0.0111	CbGeAlD
Dopamine—COMT—cardiac atrium—adrenal gland cancer	0.00539	0.0111	CbGeAlD
Dopamine—COMT—pituitary gland—adrenal gland cancer	0.00526	0.0108	CbGeAlD
Dopamine—MAOB—adrenal cortex—adrenal gland cancer	0.00507	0.0104	CbGeAlD
Dopamine—COMT—adrenal gland—adrenal gland cancer	0.0047	0.00968	CbGeAlD
Dopamine—ADRB1—cardiac atrium—adrenal gland cancer	0.00456	0.0094	CbGeAlD
Dopamine—SLC22A3—gonad—adrenal gland cancer	0.00453	0.00934	CbGeAlD
Dopamine—MAOA—adrenal cortex—adrenal gland cancer	0.00432	0.0089	CbGeAlD
Dopamine—MAOB—cardiac atrium—adrenal gland cancer	0.00419	0.00863	CbGeAlD
Dopamine—MAOB—pituitary gland—adrenal gland cancer	0.00409	0.00843	CbGeAlD
Dopamine—SLC22A5—adrenal cortex—adrenal gland cancer	0.00398	0.0082	CbGeAlD
Dopamine—SLC22A3—adrenal gland—adrenal gland cancer	0.00395	0.00814	CbGeAlD
Dopamine—SLC6A2—gonad—adrenal gland cancer	0.00389	0.008	CbGeAlD
Dopamine—HTR7—gonad—adrenal gland cancer	0.00374	0.00771	CbGeAlD
Dopamine—MAOB—adrenal gland—adrenal gland cancer	0.00366	0.00753	CbGeAlD
Dopamine—MAOA—cardiac atrium—adrenal gland cancer	0.00358	0.00736	CbGeAlD
Dopamine—MAOA—pituitary gland—adrenal gland cancer	0.00349	0.00719	CbGeAlD
Dopamine—DRD2—pituitary gland—adrenal gland cancer	0.00345	0.00712	CbGeAlD
Dopamine—HTR1A—adrenal gland—adrenal gland cancer	0.00342	0.00704	CbGeAlD
Dopamine—SLC6A2—adrenal gland—adrenal gland cancer	0.00339	0.00698	CbGeAlD
Dopamine—SLC22A5—cardiac atrium—adrenal gland cancer	0.00329	0.00678	CbGeAlD
Dopamine—HTR7—adrenal gland—adrenal gland cancer	0.00326	0.00672	CbGeAlD
Dopamine—SLC22A5—pituitary gland—adrenal gland cancer	0.00322	0.00663	CbGeAlD
Dopamine—MAOA—adrenal gland—adrenal gland cancer	0.00312	0.00643	CbGeAlD
Dopamine—Mesalazine—PTGS2—adrenal gland cancer	0.00302	0.096	CrCbGaD
Dopamine—SLC22A5—adrenal gland—adrenal gland cancer	0.00287	0.00592	CbGeAlD
Dopamine—HTR7—Signaling Pathways—TSHR—adrenal gland cancer	0.000221	0.000457	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000219	0.000454	CbGpPWpGaD
Dopamine—DRD1—Circadian rythm related genes—TP53—adrenal gland cancer	0.000218	0.000452	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—CDC42—adrenal gland cancer	0.000218	0.00045	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—GNAS—adrenal gland cancer	0.000217	0.00045	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—SPRY2—adrenal gland cancer	0.000217	0.000448	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000216	0.000446	CbGpPWpGaD
Dopamine—DRD3—Circadian rythm related genes—TP53—adrenal gland cancer	0.000215	0.000446	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000213	0.000441	CbGpPWpGaD
Dopamine—MAOB—Metabolism—GNAS—adrenal gland cancer	0.000213	0.000441	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000213	0.000441	CbGpPWpGaD
Dopamine—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.000211	0.000437	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TSHR—adrenal gland cancer	0.000211	0.000437	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00021	0.000436	CbGpPWpGaD
Dopamine—MAOB—Metabolism—ABCB1—adrenal gland cancer	0.000209	0.000433	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—POMC—adrenal gland cancer	0.000209	0.000432	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—GNAS—adrenal gland cancer	0.000208	0.00043	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000208	0.00043	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MEN1—adrenal gland cancer	0.000207	0.000429	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000206	0.000427	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—PRKACA—adrenal gland cancer	0.000205	0.000425	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.000205	0.000424	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000203	0.000421	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000203	0.000421	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000199	0.000411	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MEN1—adrenal gland cancer	0.000199	0.000411	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000196	0.000405	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000195	0.000404	CbGpPWpGaD
Dopamine—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000194	0.000402	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000194	0.000401	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—CDC42—adrenal gland cancer	0.000193	0.0004	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000192	0.000398	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000192	0.000397	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—MED12—adrenal gland cancer	0.000191	0.000396	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—TSHR—adrenal gland cancer	0.00019	0.000393	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—POMC—adrenal gland cancer	0.00019	0.000393	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—TSHR—adrenal gland cancer	0.000188	0.000388	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000187	0.000388	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000187	0.000387	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000185	0.000384	CbGpPWpGaD
Dopamine—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	0.000185	0.000384	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000185	0.000384	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—GNAS—adrenal gland cancer	0.000185	0.000382	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000183	0.00038	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GNAS—adrenal gland cancer	0.00018	0.000373	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MEN1—adrenal gland cancer	0.000179	0.00037	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—MED12—adrenal gland cancer	0.000178	0.000369	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000177	0.000367	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—ABCB1—adrenal gland cancer	0.000177	0.000366	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MEN1—adrenal gland cancer	0.000176	0.000365	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000176	0.000365	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000175	0.000363	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000175	0.000363	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000174	0.000361	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CDC42—adrenal gland cancer	0.000174	0.00036	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000174	0.000359	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	0.000171	0.000354	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000168	0.000349	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000168	0.000348	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—IGF2—adrenal gland cancer	0.000168	0.000347	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000168	0.000347	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—GNAS—adrenal gland cancer	0.000166	0.000344	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PRKACA—adrenal gland cancer	0.000165	0.000342	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	0.000165	0.000341	CbGpPWpGaD
