nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP1A2—Betaxolol—glaucoma	0.0891	0.172	CbGbCtD
Erythromycin—CYP3A5—Clonidine—glaucoma	0.0656	0.126	CbGbCtD
Erythromycin—CYP3A4—Pilocarpine—glaucoma	0.0524	0.101	CbGbCtD
Erythromycin—ABCB1—Timolol—glaucoma	0.0502	0.0968	CbGbCtD
Erythromycin—CYP1A2—Clonidine—glaucoma	0.0488	0.0941	CbGbCtD
Erythromycin—ABCB1—Clonidine—glaucoma	0.0427	0.0823	CbGbCtD
Erythromycin—CYP3A4—Brinzolamide—glaucoma	0.0411	0.0792	CbGbCtD
Erythromycin—CYP3A4—Dorzolamide—glaucoma	0.0397	0.0765	CbGbCtD
Erythromycin—CYP3A4—Methazolamide—glaucoma	0.0354	0.0682	CbGbCtD
Erythromycin—CYP3A4—Acetazolamide—glaucoma	0.0283	0.0545	CbGbCtD
Erythromycin—CYP3A4—Clonidine—glaucoma	0.0256	0.0493	CbGbCtD
Erythromycin—Anorexia—Methazolamide—glaucoma	0.00122	0.00307	CcSEcCtD
Erythromycin—Erythema—Apraclonidine—glaucoma	0.00121	0.00306	CcSEcCtD
Erythromycin—Deafness—Betaxolol—glaucoma	0.00121	0.00306	CcSEcCtD
Erythromycin—Decreased appetite—Diclofenamide—glaucoma	0.00121	0.00304	CcSEcCtD
Erythromycin—Irritability—Clonidine—glaucoma	0.00119	0.003	CcSEcCtD
Erythromycin—Dysgeusia—Apraclonidine—glaucoma	0.00119	0.00299	CcSEcCtD
Erythromycin—Injury—Betaxolol—glaucoma	0.00118	0.00298	CcSEcCtD
Erythromycin—Erythema multiforme—Acetazolamide—glaucoma	0.00118	0.00297	CcSEcCtD
Erythromycin—Erythema—Bimatoprost—glaucoma	0.00117	0.00296	CcSEcCtD
Erythromycin—Tinnitus—Acetazolamide—glaucoma	0.00116	0.00293	CcSEcCtD
Erythromycin—Pain—Carbachol—glaucoma	0.00116	0.00292	CcSEcCtD
Erythromycin—Liver function test abnormal—Clonidine—glaucoma	0.00115	0.0029	CcSEcCtD
Erythromycin—Feeling abnormal—Diclofenamide—glaucoma	0.00114	0.00289	CcSEcCtD
Erythromycin—Pain—Levobunolol—glaucoma	0.00114	0.00288	CcSEcCtD
Erythromycin—Hallucination—Dorzolamide—glaucoma	0.00113	0.00287	CcSEcCtD
Erythromycin—Hypersensitivity—Metipranolol—glaucoma	0.00112	0.00283	CcSEcCtD
Erythromycin—Decreased appetite—Methazolamide—glaucoma	0.00111	0.0028	CcSEcCtD
Erythromycin—Feeling abnormal—Levobunolol—glaucoma	0.0011	0.00277	CcSEcCtD
Erythromycin—Erythema multiforme—Dorzolamide—glaucoma	0.00108	0.00272	CcSEcCtD
Erythromycin—Hepatitis—Pilocarpine—glaucoma	0.00108	0.00272	CcSEcCtD
Erythromycin—Abdominal pain—Carbachol—glaucoma	0.00107	0.0027	CcSEcCtD
Erythromycin—Palpitations—Apraclonidine—glaucoma	0.00107	0.0027	CcSEcCtD
Erythromycin—Arrhythmia—Brimonidine—glaucoma	0.00107	0.00269	CcSEcCtD
Erythromycin—Tinnitus—Dorzolamide—glaucoma	0.00106	0.00269	CcSEcCtD
