nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Cholestasis—Niacin—atherosclerosis	0.0197	0.0199	CcSEcCtD
Ceftibuten—Vaginal inflammation—Niacin—atherosclerosis	0.015	0.0151	CcSEcCtD
Ceftibuten—Eructation—Niacin—atherosclerosis	0.0147	0.0148	CcSEcCtD
Ceftibuten—Vaginal infection—Niacin—atherosclerosis	0.0141	0.0143	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Lovastatin—atherosclerosis	0.014	0.0141	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Simvastatin—atherosclerosis	0.0131	0.0132	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Pravastatin—atherosclerosis	0.0119	0.012	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.0114	0.0115	CcSEcCtD
Ceftibuten—Jaundice—Rosuvastatin—atherosclerosis	0.0112	0.0113	CcSEcCtD
Ceftibuten—Haematuria—Rosuvastatin—atherosclerosis	0.011	0.0111	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.0107	0.0108	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00967	0.00975	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00964	0.00972	CcSEcCtD
Ceftibuten—Jaundice—Ezetimibe—atherosclerosis	0.00933	0.0094	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00905	0.00912	CcSEcCtD
Ceftibuten—Jaundice—Simvastatin—atherosclerosis	0.0089	0.00897	CcSEcCtD
Ceftibuten—Flatulence—Rosuvastatin—atherosclerosis	0.00887	0.00894	CcSEcCtD
Ceftibuten—Dysuria—Pravastatin—atherosclerosis	0.00865	0.00872	CcSEcCtD
Ceftibuten—Erythema multiforme—Lovastatin—atherosclerosis	0.00828	0.00835	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00818	0.00825	CcSEcCtD
Ceftibuten—Jaundice—Niacin—atherosclerosis	0.00817	0.00823	CcSEcCtD
Ceftibuten—Erythema multiforme—Ezetimibe—atherosclerosis	0.00812	0.00819	CcSEcCtD
Ceftibuten—Jaundice—Pravastatin—atherosclerosis	0.00804	0.00811	CcSEcCtD
Ceftibuten—Chills—Lovastatin—atherosclerosis	0.00786	0.00792	CcSEcCtD
Ceftibuten—Erythema multiforme—Simvastatin—atherosclerosis	0.00775	0.00781	CcSEcCtD
Ceftibuten—Haemoglobin—Niacin—atherosclerosis	0.00756	0.00762	CcSEcCtD
Ceftibuten—Haemorrhage—Niacin—atherosclerosis	0.00752	0.00758	CcSEcCtD
Ceftibuten—Flatulence—Lovastatin—atherosclerosis	0.00751	0.00757	CcSEcCtD
Ceftibuten—Dysgeusia—Lovastatin—atherosclerosis	0.00747	0.00753	CcSEcCtD
Ceftibuten—Flatulence—Ezetimibe—atherosclerosis	0.00737	0.00743	CcSEcCtD
Ceftibuten—Chills—Simvastatin—atherosclerosis	0.00735	0.00741	CcSEcCtD
Ceftibuten—Flatulence—Simvastatin—atherosclerosis	0.00703	0.00709	CcSEcCtD
Ceftibuten—Erythema multiforme—Pravastatin—atherosclerosis	0.007	0.00706	CcSEcCtD
Ceftibuten—Dysgeusia—Simvastatin—atherosclerosis	0.00699	0.00704	CcSEcCtD
Ceftibuten—Chills—Niacin—atherosclerosis	0.00675	0.00681	CcSEcCtD
Ceftibuten—Chills—Pravastatin—atherosclerosis	0.00665	0.0067	CcSEcCtD
Ceftibuten—Insomnia—Rosuvastatin—atherosclerosis	0.00664	0.0067	CcSEcCtD
Ceftibuten—Paraesthesia—Rosuvastatin—atherosclerosis	0.00659	0.00665	CcSEcCtD
Ceftibuten—Dyspepsia—Rosuvastatin—atherosclerosis	0.00646	0.00652	CcSEcCtD
Ceftibuten—Flatulence—Niacin—atherosclerosis	0.00645	0.00651	CcSEcCtD
Ceftibuten—Flatulence—Pravastatin—atherosclerosis	0.00635	0.00641	CcSEcCtD
Ceftibuten—Dry mouth—Lovastatin—atherosclerosis	0.00635	0.0064	CcSEcCtD
Ceftibuten—Dysgeusia—Pravastatin—atherosclerosis	0.00632	0.00637	CcSEcCtD
Ceftibuten—Constipation—Rosuvastatin—atherosclerosis	0.00628	0.00633	CcSEcCtD
Ceftibuten—Dry mouth—Ezetimibe—atherosclerosis	0.00623	0.00628	CcSEcCtD
Ceftibuten—Anaphylactic shock—Lovastatin—atherosclerosis	0.00622	0.00627	CcSEcCtD
Ceftibuten—Anaphylactic shock—Ezetimibe—atherosclerosis	0.0061	0.00615	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00601	0.00605	CcSEcCtD
Ceftibuten—Anorexia—Lovastatin—atherosclerosis	0.00593	0.00598	CcSEcCtD
Ceftibuten—Urticaria—Rosuvastatin—atherosclerosis	0.00583	0.00588	CcSEcCtD
Ceftibuten—Anaphylactic shock—Simvastatin—atherosclerosis	0.00582	0.00587	CcSEcCtD
Ceftibuten—Abdominal pain—Rosuvastatin—atherosclerosis	0.00581	0.00585	CcSEcCtD
Ceftibuten—Insomnia—Lovastatin—atherosclerosis	0.00563	0.00567	CcSEcCtD
Ceftibuten—Paraesthesia—Lovastatin—atherosclerosis	0.00559	0.00563	CcSEcCtD
Ceftibuten—Anorexia—Simvastatin—atherosclerosis	0.00555	0.00559	CcSEcCtD
Ceftibuten—Dyspnoea—Lovastatin—atherosclerosis	0.00555	0.00559	CcSEcCtD
Ceftibuten—Insomnia—Ezetimibe—atherosclerosis	0.00552	0.00557	CcSEcCtD
