nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—eye—allergic rhinitis	0.0362	0.133	CbGeAlD
Bleomycin—LIG3—epithelium—allergic rhinitis	0.0358	0.132	CbGeAlD
Bleomycin—BLMH—respiratory system—allergic rhinitis	0.032	0.118	CbGeAlD
Bleomycin—LIG1—skin of body—allergic rhinitis	0.0315	0.116	CbGeAlD
Bleomycin—BLMH—bronchus—allergic rhinitis	0.0263	0.0969	CbGeAlD
Bleomycin—BLMH—skin of body—allergic rhinitis	0.0254	0.0936	CbGeAlD
Bleomycin—BLMH—trachea—allergic rhinitis	0.0236	0.087	CbGeAlD
Bleomycin—LIG3—lung—allergic rhinitis	0.0227	0.0837	CbGeAlD
Bleomycin—LIG1—lung—allergic rhinitis	0.021	0.0774	CbGeAlD
Bleomycin—BLMH—lung—allergic rhinitis	0.017	0.0625	CbGeAlD
Bleomycin—LIG1—Nortriptyline—Olopatadine—allergic rhinitis	0.00411	0.139	CbGdCrCtD
Bleomycin—LIG1—Nortriptyline—Cyproheptadine—allergic rhinitis	0.00325	0.11	CbGdCrCtD
Bleomycin—Discomfort—Flunisolide—allergic rhinitis	0.00173	0.00248	CcSEcCtD
Bleomycin—Asthenia—Olopatadine—allergic rhinitis	0.00173	0.00247	CcSEcCtD
Bleomycin—Confusional state—Cetirizine—allergic rhinitis	0.00172	0.00246	CcSEcCtD
Bleomycin—Nausea—Cyproheptadine—allergic rhinitis	0.00172	0.00246	CcSEcCtD
Bleomycin—Injury—Hydrocortisone—allergic rhinitis	0.00171	0.00245	CcSEcCtD
Bleomycin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00171	0.00244	CcSEcCtD
Bleomycin—Oedema—Cetirizine—allergic rhinitis	0.00171	0.00244	CcSEcCtD
Bleomycin—Pruritus—Olopatadine—allergic rhinitis	0.0017	0.00244	CcSEcCtD
Bleomycin—Infection—Cetirizine—allergic rhinitis	0.0017	0.00243	CcSEcCtD
Bleomycin—Hypotension—Loratadine—allergic rhinitis	0.0017	0.00243	CcSEcCtD
Bleomycin—Asthenia—Diphenhydramine—allergic rhinitis	0.00169	0.00242	CcSEcCtD
Bleomycin—Asthenia—Dimenhydrinate—allergic rhinitis	0.00169	0.00242	CcSEcCtD
Bleomycin—Oedema—Flunisolide—allergic rhinitis	0.00168	0.0024	CcSEcCtD
Bleomycin—Nausea—Desloratadine—allergic rhinitis	0.00167	0.00239	CcSEcCtD
Bleomycin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00167	0.00239	CcSEcCtD
Bleomycin—Infection—Flunisolide—allergic rhinitis	0.00167	0.00239	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00165	0.00237	CcSEcCtD
Bleomycin—Paraesthesia—Loratadine—allergic rhinitis	0.00163	0.00233	CcSEcCtD
Bleomycin—Anorexia—Cetirizine—allergic rhinitis	0.00163	0.00233	CcSEcCtD
Bleomycin—Injury—Triamcinolone—allergic rhinitis	0.00161	0.00231	CcSEcCtD
Bleomycin—Injury—Methylprednisolone—allergic rhinitis	0.00161	0.0023	CcSEcCtD
Bleomycin—Hypotension—Cetirizine—allergic rhinitis	0.0016	0.00228	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00156	0.00223	CcSEcCtD
Bleomycin—Pain—Loratadine—allergic rhinitis	0.00155	0.00222	CcSEcCtD
