nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP2C8—Naproxen—gout	0.0993	0.146	CbGbCtD
Pentamidine—CYP1A2—Naproxen—gout	0.0769	0.113	CbGbCtD
Pentamidine—CYP2C8—Colchicine—gout	0.0753	0.11	CbGbCtD
Pentamidine—CYP2C8—Probenecid—gout	0.0674	0.0989	CbGbCtD
Pentamidine—CYP2C19—Probenecid—gout	0.0566	0.0829	CbGbCtD
Pentamidine—CYP2C19—Indomethacin—gout	0.0551	0.0808	CbGbCtD
Pentamidine—CYP3A5—Hydrocortisone—gout	0.0421	0.0617	CbGbCtD
Pentamidine—CYP2C8—Hydrocortisone—gout	0.0404	0.0593	CbGbCtD
Pentamidine—CYP2C19—Prednisone—gout	0.0338	0.0496	CbGbCtD
Pentamidine—CYP3A4—Colchicine—gout	0.0305	0.0448	CbGbCtD
Pentamidine—CYP3A4—Probenecid—gout	0.0273	0.0401	CbGbCtD
Pentamidine—CYP3A4—Methylprednisolone—gout	0.027	0.0396	CbGbCtD
Pentamidine—CYP3A4—Prednisolone—gout	0.0173	0.0254	CbGbCtD
Pentamidine—CYP3A4—Hydrocortisone—gout	0.0164	0.0241	CbGbCtD
Pentamidine—CYP3A4—Prednisone—gout	0.0163	0.024	CbGbCtD
Pentamidine—Confusional state—Naproxen—gout	0.000401	0.00126	CcSEcCtD
Pentamidine—Dyspepsia—Allopurinol—gout	0.000401	0.00126	CcSEcCtD
Pentamidine—Urticaria—Indomethacin—gout	0.000399	0.00125	CcSEcCtD
Pentamidine—Anaphylactic shock—Naproxen—gout	0.000398	0.00125	CcSEcCtD
Pentamidine—Mood swings—Hydrocortisone—gout	0.000398	0.00125	CcSEcCtD
Pentamidine—Abdominal pain—Indomethacin—gout	0.000397	0.00125	CcSEcCtD
Pentamidine—Body temperature increased—Indomethacin—gout	0.000397	0.00125	CcSEcCtD
Pentamidine—Decreased appetite—Allopurinol—gout	0.000396	0.00125	CcSEcCtD
Pentamidine—Infection—Naproxen—gout	0.000395	0.00124	CcSEcCtD
Pentamidine—Dry skin—Prednisolone—gout	0.000394	0.00124	CcSEcCtD
Pentamidine—Shock—Naproxen—gout	0.000392	0.00123	CcSEcCtD
Pentamidine—Pain—Allopurinol—gout	0.00039	0.00123	CcSEcCtD
Pentamidine—Constipation—Allopurinol—gout	0.00039	0.00123	CcSEcCtD
Pentamidine—Thrombocytopenia—Naproxen—gout	0.00039	0.00122	CcSEcCtD
Pentamidine—Hypersensitivity—Colchicine—gout	0.00039	0.00122	CcSEcCtD
Pentamidine—Tachycardia—Naproxen—gout	0.000389	0.00122	CcSEcCtD
Pentamidine—Affect lability—Methylprednisolone—gout	0.000388	0.00122	CcSEcCtD
Pentamidine—Psychotic disorder—Methylprednisolone—gout	0.000385	0.00121	CcSEcCtD
Pentamidine—Dry skin—Hydrocortisone—gout	0.000385	0.00121	CcSEcCtD
Pentamidine—Anorexia—Naproxen—gout	0.000379	0.00119	CcSEcCtD
Pentamidine—Asthenia—Colchicine—gout	0.000379	0.00119	CcSEcCtD
Pentamidine—Feeling abnormal—Allopurinol—gout	0.000376	0.00118	CcSEcCtD
Pentamidine—Mood swings—Methylprednisolone—gout	0.000374	0.00117	CcSEcCtD
Pentamidine—Sepsis—Prednisone—gout	0.000374	0.00117	CcSEcCtD
Pentamidine—Gastrointestinal pain—Allopurinol—gout	0.000373	0.00117	CcSEcCtD
Pentamidine—Hypotension—Naproxen—gout	0.000372	0.00117	CcSEcCtD
Pentamidine—Hypersensitivity—Indomethacin—gout	0.00037	0.00116	CcSEcCtD
Pentamidine—Pancreatitis—Prednisolone—gout	0.000364	0.00115	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Naproxen—gout	0.000363	0.00114	CcSEcCtD
Pentamidine—Urticaria—Allopurinol—gout	0.000362	0.00114	CcSEcCtD
Pentamidine—Diarrhoea—Colchicine—gout	0.000362	0.00114	CcSEcCtD
Pentamidine—Asthenia—Indomethacin—gout	0.000361	0.00113	CcSEcCtD
Pentamidine—Body temperature increased—Allopurinol—gout	0.00036	0.00113	CcSEcCtD
Pentamidine—Abdominal pain—Allopurinol—gout	0.00036	0.00113	CcSEcCtD
Pentamidine—Insomnia—Naproxen—gout	0.00036	0.00113	CcSEcCtD
Pentamidine—Diabetes mellitus—Prednisone—gout	0.000359	0.00113	CcSEcCtD
Pentamidine—Paraesthesia—Naproxen—gout	0.000357	0.00112	CcSEcCtD
Pentamidine—Pancreatitis—Hydrocortisone—gout	0.000356	0.00112	CcSEcCtD
Pentamidine—Pruritus—Indomethacin—gout	0.000355	0.00112	CcSEcCtD
Pentamidine—Dyspnoea—Naproxen—gout	0.000355	0.00112	CcSEcCtD
Pentamidine—Somnolence—Naproxen—gout	0.000354	0.00111	CcSEcCtD
Pentamidine—Dyspepsia—Naproxen—gout	0.00035	0.0011	CcSEcCtD
Pentamidine—Decreased appetite—Naproxen—gout	0.000346	0.00109	CcSEcCtD
Pentamidine—Diarrhoea—Indomethacin—gout	0.000344	0.00108	CcSEcCtD
Pentamidine—Fatigue—Naproxen—gout	0.000343	0.00108	CcSEcCtD
Pentamidine—Pain—Naproxen—gout	0.00034	0.00107	CcSEcCtD
Pentamidine—Constipation—Naproxen—gout	0.00034	0.00107	CcSEcCtD
Pentamidine—Vomiting—Colchicine—gout	0.000336	0.00106	CcSEcCtD
Pentamidine—Hypersensitivity—Allopurinol—gout	0.000336	0.00106	CcSEcCtD
Pentamidine—Bronchospasm—Methylprednisolone—gout	0.000336	0.00105	CcSEcCtD
Pentamidine—Pancreatitis—Methylprednisolone—gout	0.000334	0.00105	CcSEcCtD
Pentamidine—Rash—Colchicine—gout	0.000333	0.00105	CcSEcCtD
Pentamidine—Dermatitis—Colchicine—gout	0.000333	0.00105	CcSEcCtD
Pentamidine—Amnesia—Prednisone—gout	0.000333	0.00105	CcSEcCtD
Pentamidine—Dizziness—Indomethacin—gout	0.000332	0.00104	CcSEcCtD
Pentamidine—Headache—Colchicine—gout	0.000331	0.00104	CcSEcCtD
Pentamidine—Feeling abnormal—Naproxen—gout	0.000328	0.00103	CcSEcCtD
Pentamidine—Asthenia—Allopurinol—gout	0.000327	0.00103	CcSEcCtD
Pentamidine—Gastrointestinal pain—Naproxen—gout	0.000326	0.00102	CcSEcCtD
Pentamidine—Neuropathy peripheral—Prednisolone—gout	0.000325	0.00102	CcSEcCtD
Pentamidine—Pruritus—Allopurinol—gout	0.000323	0.00101	CcSEcCtD
Pentamidine—Conjunctivitis—Prednisolone—gout	0.000322	0.00101	CcSEcCtD
Pentamidine—Vomiting—Indomethacin—gout	0.000319	0.001	CcSEcCtD
Pentamidine—Lethargy—Prednisone—gout	0.000319	0.001	CcSEcCtD
Pentamidine—Neuropathy peripheral—Hydrocortisone—gout	0.000317	0.000997	CcSEcCtD
Pentamidine—Rash—Indomethacin—gout	0.000317	0.000996	CcSEcCtD
Pentamidine—Dermatitis—Indomethacin—gout	0.000317	0.000995	CcSEcCtD
Pentamidine—Urticaria—Naproxen—gout	0.000316	0.000994	CcSEcCtD
Pentamidine—Headache—Indomethacin—gout	0.000315	0.000989	CcSEcCtD
Pentamidine—Abdominal pain—Naproxen—gout	0.000315	0.000989	CcSEcCtD
Pentamidine—Body temperature increased—Naproxen—gout	0.000315	0.000989	CcSEcCtD
Pentamidine—Nausea—Colchicine—gout	0.000314	0.000987	CcSEcCtD
Pentamidine—Diarrhoea—Allopurinol—gout	0.000312	0.00098	CcSEcCtD
Pentamidine—Affect lability—Prednisone—gout	0.000308	0.000967	CcSEcCtD
Pentamidine—Psychotic disorder—Prednisone—gout	0.000305	0.000959	CcSEcCtD
Pentamidine—Bradycardia—Prednisolone—gout	0.000303	0.000952	CcSEcCtD
Pentamidine—Face oedema—Prednisone—gout	0.000302	0.000948	CcSEcCtD
Pentamidine—Dizziness—Allopurinol—gout	0.000301	0.000947	CcSEcCtD
Pentamidine—Nausea—Indomethacin—gout	0.000298	0.000938	CcSEcCtD
Pentamidine—Neuropathy peripheral—Methylprednisolone—gout	0.000298	0.000937	CcSEcCtD
Pentamidine—Mood swings—Prednisone—gout	0.000296	0.00093	CcSEcCtD
Pentamidine—Bradycardia—Hydrocortisone—gout	0.000296	0.00093	CcSEcCtD
Pentamidine—Hypersensitivity—Naproxen—gout	0.000293	0.000922	CcSEcCtD
Pentamidine—Vomiting—Allopurinol—gout	0.00029	0.000911	CcSEcCtD
Pentamidine—Hallucination—Hydrocortisone—gout	0.000289	0.000909	CcSEcCtD
Pentamidine—Rash—Allopurinol—gout	0.000287	0.000903	CcSEcCtD
Pentamidine—Dermatitis—Allopurinol—gout	0.000287	0.000903	CcSEcCtD
Pentamidine—Dry skin—Prednisone—gout	0.000286	0.0009	CcSEcCtD
Pentamidine—Headache—Allopurinol—gout	0.000286	0.000898	CcSEcCtD
Pentamidine—Asthenia—Naproxen—gout	0.000286	0.000898	CcSEcCtD
Pentamidine—Pruritus—Naproxen—gout	0.000282	0.000885	CcSEcCtD
Pentamidine—Bradycardia—Methylprednisolone—gout	0.000278	0.000873	CcSEcCtD
Pentamidine—Rhinitis—Methylprednisolone—gout	0.000274	0.00086	CcSEcCtD
Pentamidine—Diarrhoea—Naproxen—gout	0.000272	0.000856	CcSEcCtD
Pentamidine—Hallucination—Methylprednisolone—gout	0.000272	0.000854	CcSEcCtD
Pentamidine—Nausea—Allopurinol—gout	0.000271	0.000851	CcSEcCtD
Pentamidine—Arrhythmia—Prednisolone—gout	0.000266	0.000835	CcSEcCtD
Pentamidine—Pancreatitis—Prednisone—gout	0.000265	0.000832	CcSEcCtD
Pentamidine—Dizziness—Naproxen—gout	0.000263	0.000827	CcSEcCtD
Pentamidine—Arrhythmia—Hydrocortisone—gout	0.00026	0.000816	CcSEcCtD
Pentamidine—Erythema—Prednisolone—gout	0.000259	0.000814	CcSEcCtD
Pentamidine—Vomiting—Naproxen—gout	0.000253	0.000795	CcSEcCtD
Pentamidine—Erythema—Hydrocortisone—gout	0.000253	0.000795	CcSEcCtD
Pentamidine—Neutropenia—Prednisone—gout	0.000253	0.000794	CcSEcCtD
Pentamidine—Rash—Naproxen—gout	0.000251	0.000789	CcSEcCtD
Pentamidine—Dermatitis—Naproxen—gout	0.000251	0.000788	CcSEcCtD
Pentamidine—Headache—Naproxen—gout	0.000249	0.000784	CcSEcCtD
Pentamidine—Vision blurred—Prednisolone—gout	0.000244	0.000767	CcSEcCtD
Pentamidine—Arrhythmia—Methylprednisolone—gout	0.000244	0.000766	CcSEcCtD
Pentamidine—Hyperglycaemia—Prednisone—gout	0.000244	0.000766	CcSEcCtD
Pentamidine—Erythema—Methylprednisolone—gout	0.000238	0.000747	CcSEcCtD
Pentamidine—Angioedema—Prednisolone—gout	0.000237	0.000744	CcSEcCtD
Pentamidine—Nausea—Naproxen—gout	0.000236	0.000743	CcSEcCtD
Pentamidine—Neuropathy peripheral—Prednisone—gout	0.000236	0.000742	CcSEcCtD
Pentamidine—Vertigo—Prednisolone—gout	0.000233	0.000731	CcSEcCtD
Pentamidine—Syncope—Prednisolone—gout	0.000232	0.00073	CcSEcCtD
Pentamidine—Angioedema—Hydrocortisone—gout	0.000231	0.000726	CcSEcCtD
Pentamidine—Loss of consciousness—Prednisolone—gout	0.000228	0.000715	CcSEcCtD
Pentamidine—Vertigo—Hydrocortisone—gout	0.000227	0.000714	CcSEcCtD
Pentamidine—Syncope—Hydrocortisone—gout	0.000227	0.000713	CcSEcCtD
Pentamidine—Convulsion—Prednisolone—gout	0.000224	0.000705	CcSEcCtD
Pentamidine—Hypertension—Prednisolone—gout	0.000224	0.000703	CcSEcCtD
Pentamidine—Loss of consciousness—Hydrocortisone—gout	0.000222	0.000699	CcSEcCtD
Pentamidine—Bradycardia—Prednisone—gout	0.00022	0.000692	CcSEcCtD
Pentamidine—Convulsion—Hydrocortisone—gout	0.000219	0.000689	CcSEcCtD
Pentamidine—Hypertension—Hydrocortisone—gout	0.000218	0.000686	CcSEcCtD
Pentamidine—Discomfort—Prednisolone—gout	0.000218	0.000685	CcSEcCtD
Pentamidine—Angioedema—Methylprednisolone—gout	0.000217	0.000682	CcSEcCtD
Pentamidine—Myalgia—Hydrocortisone—gout	0.000215	0.000677	CcSEcCtD
Pentamidine—Hallucination—Prednisone—gout	0.000215	0.000676	CcSEcCtD
Pentamidine—Anxiety—Hydrocortisone—gout	0.000215	0.000674	CcSEcCtD
Pentamidine—Vertigo—Methylprednisolone—gout	0.000214	0.000671	CcSEcCtD
Pentamidine—Syncope—Methylprednisolone—gout	0.000213	0.00067	CcSEcCtD
Pentamidine—Discomfort—Hydrocortisone—gout	0.000213	0.000669	CcSEcCtD
Pentamidine—Anaphylactic shock—Prednisolone—gout	0.000211	0.000664	CcSEcCtD
Pentamidine—Loss of consciousness—Methylprednisolone—gout	0.000209	0.000656	CcSEcCtD
Pentamidine—Shock—Prednisolone—gout	0.000208	0.000654	CcSEcCtD
Pentamidine—Anaphylactic shock—Hydrocortisone—gout	0.000206	0.000649	CcSEcCtD
Pentamidine—Tachycardia—Prednisolone—gout	0.000206	0.000648	CcSEcCtD
Pentamidine—Convulsion—Methylprednisolone—gout	0.000206	0.000647	CcSEcCtD
Pentamidine—Hypertension—Methylprednisolone—gout	0.000205	0.000645	CcSEcCtD
Pentamidine—Infection—Hydrocortisone—gout	0.000205	0.000645	CcSEcCtD
Pentamidine—Shock—Hydrocortisone—gout	0.000203	0.000638	CcSEcCtD
Pentamidine—Arthralgia—Methylprednisolone—gout	0.000202	0.000636	CcSEcCtD
Pentamidine—Myalgia—Methylprednisolone—gout	0.000202	0.000636	CcSEcCtD
Pentamidine—Anxiety—Methylprednisolone—gout	0.000202	0.000634	CcSEcCtD
Pentamidine—Tachycardia—Hydrocortisone—gout	0.000201	0.000633	CcSEcCtD
Pentamidine—Flushing—Prednisone—gout	0.000201	0.000631	CcSEcCtD
Pentamidine—Discomfort—Methylprednisolone—gout	0.0002	0.000628	CcSEcCtD
Pentamidine—Anorexia—Hydrocortisone—gout	0.000197	0.000618	CcSEcCtD
Pentamidine—Confusional state—Methylprednisolone—gout	0.000196	0.000615	CcSEcCtD
Pentamidine—Anaphylactic shock—Methylprednisolone—gout	0.000194	0.00061	CcSEcCtD
Pentamidine—Arrhythmia—Prednisone—gout	0.000193	0.000607	CcSEcCtD
Pentamidine—Hypotension—Hydrocortisone—gout	0.000193	0.000606	CcSEcCtD
Pentamidine—Infection—Methylprednisolone—gout	0.000193	0.000606	CcSEcCtD
Pentamidine—Insomnia—Prednisolone—gout	0.000191	0.000601	CcSEcCtD
Pentamidine—Shock—Methylprednisolone—gout	0.000191	0.0006	CcSEcCtD
Pentamidine—Paraesthesia—Prednisolone—gout	0.00019	0.000597	CcSEcCtD
Pentamidine—Tachycardia—Methylprednisolone—gout	0.000189	0.000595	CcSEcCtD
Pentamidine—Erythema—Prednisone—gout	0.000188	0.000591	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Hydrocortisone—gout	0.000188	0.000591	CcSEcCtD
Pentamidine—Insomnia—Hydrocortisone—gout	0.000187	0.000587	CcSEcCtD
Pentamidine—Paraesthesia—Hydrocortisone—gout	0.000185	0.000583	CcSEcCtD
Pentamidine—Dyspepsia—Hydrocortisone—gout	0.000182	0.000571	CcSEcCtD
Pentamidine—Hypotension—Methylprednisolone—gout	0.000181	0.00057	CcSEcCtD
Pentamidine—Pain—Prednisolone—gout	0.000181	0.000568	CcSEcCtD
Pentamidine—Decreased appetite—Hydrocortisone—gout	0.000179	0.000564	CcSEcCtD
Pentamidine—Fatigue—Hydrocortisone—gout	0.000178	0.000559	CcSEcCtD
Pentamidine—Vision blurred—Prednisone—gout	0.000177	0.000557	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Methylprednisolone—gout	0.000177	0.000555	CcSEcCtD
Pentamidine—Pain—Hydrocortisone—gout	0.000177	0.000555	CcSEcCtD
Pentamidine—Insomnia—Methylprednisolone—gout	0.000175	0.000551	CcSEcCtD
Pentamidine—Feeling abnormal—Prednisolone—gout	0.000174	0.000547	CcSEcCtD
Pentamidine—Paraesthesia—Methylprednisolone—gout	0.000174	0.000547	CcSEcCtD
Pentamidine—Anaemia—Prednisone—gout	0.000174	0.000547	CcSEcCtD
Pentamidine—Angioedema—Prednisone—gout	0.000172	0.00054	CcSEcCtD
Pentamidine—Dyspepsia—Methylprednisolone—gout	0.000171	0.000537	CcSEcCtD
Pentamidine—Feeling abnormal—Hydrocortisone—gout	0.00017	0.000535	CcSEcCtD
Pentamidine—Vertigo—Prednisone—gout	0.000169	0.000531	CcSEcCtD
Pentamidine—Gastrointestinal pain—Hydrocortisone—gout	0.000169	0.000531	CcSEcCtD
Pentamidine—Syncope—Prednisone—gout	0.000169	0.00053	CcSEcCtD
Pentamidine—Urticaria—Prednisolone—gout	0.000168	0.000528	CcSEcCtD
Pentamidine—Fatigue—Methylprednisolone—gout	0.000167	0.000526	CcSEcCtD
Pentamidine—Loss of consciousness—Prednisone—gout	0.000165	0.00052	CcSEcCtD
Pentamidine—Urticaria—Hydrocortisone—gout	0.000164	0.000515	CcSEcCtD
Pentamidine—Abdominal pain—Hydrocortisone—gout	0.000163	0.000513	CcSEcCtD
Pentamidine—Body temperature increased—Hydrocortisone—gout	0.000163	0.000513	CcSEcCtD
Pentamidine—Convulsion—Prednisone—gout	0.000163	0.000512	CcSEcCtD
Pentamidine—Hypertension—Prednisone—gout	0.000163	0.000511	CcSEcCtD
Pentamidine—Myalgia—Prednisone—gout	0.00016	0.000504	CcSEcCtD
Pentamidine—Arthralgia—Prednisone—gout	0.00016	0.000504	CcSEcCtD
Pentamidine—Feeling abnormal—Methylprednisolone—gout	0.00016	0.000502	CcSEcCtD
Pentamidine—Anxiety—Prednisone—gout	0.00016	0.000502	CcSEcCtD
Pentamidine—Gastrointestinal pain—Methylprednisolone—gout	0.000159	0.000498	CcSEcCtD
