nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Temozolomide—melanoma	0.56	0.576	CbGbCtD
Alimemazine—CYP3A4—Vemurafenib—melanoma	0.307	0.316	CbGbCtD
Alimemazine—CYP3A4—Docetaxel—melanoma	0.105	0.108	CbGbCtD
Alimemazine—Orphenadrine—SCN10A—melanoma	0.00132	0.151	CrCbGaD
Alimemazine—Altered state of consciousness—Temozolomide—melanoma	0.0013	0.0705	CcSEcCtD
Alimemazine—Photosensitivity—Vemurafenib—melanoma	0.000969	0.0526	CcSEcCtD
Alimemazine—Eosinophilia—Vemurafenib—melanoma	0.000728	0.0395	CcSEcCtD
Alimemazine—Amenorrhoea—Temozolomide—melanoma	0.000681	0.037	CcSEcCtD
Alimemazine—Photosensitivity reaction—Vemurafenib—melanoma	0.000671	0.0364	CcSEcCtD
Alimemazine—Oxcarbazepine—ALB—melanoma	0.000619	0.0709	CrCbGaD
Alimemazine—Gynaecomastia—Carmustine—melanoma	0.000554	0.0301	CcSEcCtD
Alimemazine—Cardiac disorder—Vemurafenib—melanoma	0.000546	0.0297	CcSEcCtD
Alimemazine—Diltiazem—ABCB1—melanoma	0.000542	0.062	CrCbGaD
Alimemazine—Triflupromazine—ABCB1—melanoma	0.000483	0.0553	CrCbGaD
Alimemazine—Nasal congestion—Temozolomide—melanoma	0.000477	0.0259	CcSEcCtD
Alimemazine—Acepromazine—ALB—melanoma	0.000468	0.0536	CrCbGaD
Alimemazine—Thioproperazine—ALB—melanoma	0.000457	0.0524	CrCbGaD
Alimemazine—Amenorrhoea—Docetaxel—melanoma	0.000453	0.0246	CcSEcCtD
Alimemazine—Pipotiazine—ALB—melanoma	0.00045	0.0515	CrCbGaD
Alimemazine—Infection—Vemurafenib—melanoma	0.000415	0.0226	CcSEcCtD
Alimemazine—Nervous system disorder—Vemurafenib—melanoma	0.00041	0.0223	CcSEcCtD
Alimemazine—Hypokalaemia—Carmustine—melanoma	0.000409	0.0222	CcSEcCtD
Alimemazine—Carbamazepine—ABCB1—melanoma	0.000403	0.0461	CrCbGaD
Alimemazine—Hypokalaemia—Temozolomide—melanoma	0.000396	0.0215	CcSEcCtD
Alimemazine—Hypotension—Vemurafenib—melanoma	0.000391	0.0212	CcSEcCtD
Alimemazine—Clomipramine—ALB—melanoma	0.000356	0.0407	CrCbGaD
Alimemazine—Erectile dysfunction—Temozolomide—melanoma	0.000346	0.0188	CcSEcCtD
Alimemazine—Agranulocytosis—Dactinomycin—melanoma	0.000346	0.0188	CcSEcCtD
Alimemazine—Photosensitivity reaction—Temozolomide—melanoma	0.000343	0.0186	CcSEcCtD
Alimemazine—Clomipramine—ABCB1—melanoma	0.000339	0.0389	CrCbGaD
Alimemazine—Chlorprothixene—ABCB1—melanoma	0.000338	0.0387	CrCbGaD
Alimemazine—Body temperature increased—Vemurafenib—melanoma	0.00033	0.018	CcSEcCtD
Alimemazine—Trimipramine—ABCB1—melanoma	0.000312	0.0358	CrCbGaD
Alimemazine—Promethazine—ABCB1—melanoma	0.000301	0.0344	CrCbGaD
Alimemazine—Doxepin—ABCB1—melanoma	0.000298	0.0341	CrCbGaD
Alimemazine—Trifluoperazine—ABCB1—melanoma	0.000297	0.034	CrCbGaD
Alimemazine—Methadone—ABCB1—melanoma	0.000296	0.0339	CrCbGaD
Alimemazine—Cardiac disorder—Temozolomide—melanoma	0.000279	0.0152	CcSEcCtD
Alimemazine—Arrhythmia—Carmustine—melanoma	0.000278	0.0151	CcSEcCtD
Alimemazine—Desipramine—ABCB1—melanoma	0.000273	0.0313	CrCbGaD
Alimemazine—Orthostatic hypotension—Docetaxel—melanoma	0.000264	0.0143	CcSEcCtD
Alimemazine—Rash—Vemurafenib—melanoma	0.000264	0.0143	CcSEcCtD
Alimemazine—Dermatitis—Vemurafenib—melanoma	0.000263	0.0143	CcSEcCtD
Alimemazine—Tremor—Carmustine—melanoma	0.000254	0.0138	CcSEcCtD
Alimemazine—Infection—Bleomycin—melanoma	0.000252	0.0137	CcSEcCtD
Alimemazine—Agitation—Carmustine—melanoma	0.000249	0.0135	CcSEcCtD
Alimemazine—Tremor—Temozolomide—melanoma	0.000245	0.0133	CcSEcCtD
Alimemazine—Chlorpromazine—ALB—melanoma	0.000244	0.0279	CrCbGaD
Alimemazine—Amitriptyline—ALB—melanoma	0.000241	0.0276	CrCbGaD
