nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—SLC8A1—coronary artery disease	0.399	0.774	CbGaD
Icosapent—PPARG—Telmisartan—coronary artery disease	0.151	0.717	CbGbCtD
Icosapent—PPARG—coronary artery disease	0.0819	0.159	CbGaD
Icosapent—PTGS2—coronary artery disease	0.0346	0.067	CbGaD
Icosapent—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0324	0.154	CbGbCtD
Icosapent—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0274	0.13	CbGbCtD
Icosapent—TRPV1—vagus nerve—coronary artery disease	0.00889	0.208	CbGeAlD
Icosapent—Alpha-Linolenic Acid—FABP3—coronary artery disease	0.00307	0.648	CrCbGaD
Icosapent—ACSL3—heart—coronary artery disease	0.00233	0.0545	CbGeAlD
Icosapent—ACSL3—cardiovascular system—coronary artery disease	0.0022	0.0514	CbGeAlD
Icosapent—FADS1—cardiac ventricle—coronary artery disease	0.00196	0.0459	CbGeAlD
Icosapent—SLC8A1—heart—coronary artery disease	0.00193	0.0452	CbGeAlD
Icosapent—FADS1—myocardium—coronary artery disease	0.00185	0.0432	CbGeAlD
Icosapent—SLC8A1—cardiovascular system—coronary artery disease	0.00182	0.0426	CbGeAlD
Icosapent—ACSL4—cardiac ventricle—coronary artery disease	0.00178	0.0417	CbGeAlD
Icosapent—ACSL4—myocardium—coronary artery disease	0.00168	0.0392	CbGeAlD
Icosapent—Alpha-Linolenic Acid—SLC8A1—coronary artery disease	0.0015	0.316	CrCbGaD
Icosapent—PPARG—artery—coronary artery disease	0.00143	0.0334	CbGeAlD
Icosapent—FADS1—heart—coronary artery disease	0.00129	0.0301	CbGeAlD
Icosapent—PPARG—endothelium—coronary artery disease	0.00121	0.0282	CbGeAlD
Icosapent—ACSL4—heart—coronary artery disease	0.00117	0.0274	CbGeAlD
Icosapent—PPARD—heart—coronary artery disease	0.00112	0.0263	CbGeAlD
Icosapent—ACSL4—cardiovascular system—coronary artery disease	0.0011	0.0258	CbGeAlD
Icosapent—FADS1—cardiac atrium—coronary artery disease	0.0011	0.0258	CbGeAlD
Icosapent—ACSL4—cardiac atrium—coronary artery disease	0.001	0.0234	CbGeAlD
Icosapent—FADS1—blood—coronary artery disease	0.000961	0.0225	CbGeAlD
Icosapent—ACSL4—blood—coronary artery disease	0.000873	0.0204	CbGeAlD
Icosapent—PTGS1—artery—coronary artery disease	0.000764	0.0179	CbGeAlD
Icosapent—PPARG—myocardium—coronary artery disease	0.000754	0.0176	CbGeAlD
Icosapent—PTGS2—artery—coronary artery disease	0.00073	0.0171	CbGeAlD
Icosapent—PTGS1—endothelium—coronary artery disease	0.000645	0.0151	CbGeAlD
Icosapent—PTGS2—endothelium—coronary artery disease	0.000617	0.0144	CbGeAlD
Icosapent—PPARG—heart—coronary artery disease	0.000526	0.0123	CbGeAlD
Icosapent—PPARG—cardiovascular system—coronary artery disease	0.000496	0.0116	CbGeAlD
