nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—SLC6A3—attention deficit hyperactivity disorder	0.342	0.431	CbGaD
Paroxetine—SLC6A4—attention deficit hyperactivity disorder	0.255	0.322	CbGaD
Paroxetine—HTR2A—attention deficit hyperactivity disorder	0.196	0.247	CbGaD
Paroxetine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00875	0.131	CbGeAlD
Paroxetine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00526	0.0785	CbGeAlD
Paroxetine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00465	0.0694	CbGeAlD
Paroxetine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00279	0.0417	CbGeAlD
Paroxetine—TACR1—forebrain—attention deficit hyperactivity disorder	0.00267	0.0399	CbGeAlD
Paroxetine—TACR1—nervous system—attention deficit hyperactivity disorder	0.00145	0.0216	CbGeAlD
Paroxetine—TACR1—central nervous system—attention deficit hyperactivity disorder	0.0014	0.0208	CbGeAlD
Paroxetine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.00136	0.0204	CbGeAlD
Paroxetine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00135	0.0201	CbGeAlD
Paroxetine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00134	0.0201	CbGeAlD
Paroxetine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00131	0.0196	CbGeAlD
Paroxetine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00123	0.0184	CbGeAlD
Paroxetine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00123	0.0183	CbGeAlD
Paroxetine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00114	0.017	CbGeAlD
Paroxetine—TACR1—brain—attention deficit hyperactivity disorder	0.00111	0.0165	CbGeAlD
Paroxetine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.0011	0.0164	CbGeAlD
Paroxetine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00108	0.0162	CbGeAlD
Paroxetine—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00107	0.0159	CbGeAlD
Paroxetine—CHRM4—brain—attention deficit hyperactivity disorder	0.00104	0.0156	CbGeAlD
Paroxetine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00104	0.0155	CbGeAlD
Paroxetine—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.00103	0.0153	CbGeAlD
Paroxetine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.000887	0.0132	CbGeAlD
Paroxetine—CHRM5—brain—attention deficit hyperactivity disorder	0.000814	0.0122	CbGeAlD
Paroxetine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000813	0.0121	CbGeAlD
Paroxetine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.000731	0.0109	CbGeAlD
Paroxetine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000729	0.0109	CbGeAlD
Paroxetine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.000704	0.0105	CbGeAlD
Paroxetine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000702	0.0105	CbGeAlD
Paroxetine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000686	0.0102	CbGeAlD
Paroxetine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000675	0.0101	CbGeAlD
Paroxetine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000669	0.00998	CbGeAlD
Paroxetine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000668	0.00998	CbGeAlD
Paroxetine—CHRM1—nervous system—attention deficit hyperactivity disorder	0.000666	0.00994	CbGeAlD
Paroxetine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000651	0.00973	CbGeAlD
Paroxetine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000643	0.00961	CbGeAlD
Paroxetine—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.000641	0.00957	CbGeAlD
Paroxetine—CHRM3—nervous system—attention deficit hyperactivity disorder	0.000596	0.0089	CbGeAlD
Paroxetine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000593	0.00886	CbGeAlD
Paroxetine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000588	0.00878	CbGeAlD
Paroxetine—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.000573	0.00856	CbGeAlD
Paroxetine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000566	0.00846	CbGeAlD
Paroxetine—CHRM2—brain—attention deficit hyperactivity disorder	0.000559	0.00835	CbGeAlD
Paroxetine—SLC6A3—brain—attention deficit hyperactivity disorder	0.000557	0.00832	CbGeAlD
Paroxetine—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000551	0.00822	CbGeAlD
Paroxetine—SLC6A4—brain—attention deficit hyperactivity disorder	0.000511	0.00763	CbGeAlD
Paroxetine—CHRM1—brain—attention deficit hyperactivity disorder	0.000509	0.0076	CbGeAlD
Paroxetine—CHRM3—brain—attention deficit hyperactivity disorder	0.000455	0.0068	CbGeAlD
Paroxetine—SLC6A2—brain—attention deficit hyperactivity disorder	0.00045	0.00671	CbGeAlD
Paroxetine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000433	0.00647	CbGeAlD
Paroxetine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.00043	0.00642	CbGeAlD
Paroxetine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000427	0.00637	CbGeAlD
Paroxetine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000417	0.00623	CbGeAlD
Paroxetine—CYP2C8—brain—attention deficit hyperactivity disorder	0.000369	0.00552	CbGeAlD
Paroxetine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000361	0.00539	CbGeAlD
Paroxetine—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000354	0.00528	CbGeAlD
Paroxetine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.00034	0.00508	CbGeAlD
Paroxetine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000333	0.00497	CbGeAlD
Paroxetine—CYP2B6—brain—attention deficit hyperactivity disorder	0.000331	0.00495	CbGeAlD
Paroxetine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000322	0.00481	CbGeAlD
Paroxetine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00031	0.00463	CbGeAlD
Paroxetine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000303	0.00453	CbGeAlD
Paroxetine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000282	0.00421	CbGeAlD
Paroxetine—HTR2A—brain—attention deficit hyperactivity disorder	0.00027	0.00404	CbGeAlD
Paroxetine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000246	0.00368	CbGeAlD
Paroxetine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000232	0.00346	CbGeAlD
Paroxetine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000223	0.00333	CbGeAlD
Paroxetine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000218	0.00326	CbGeAlD
Paroxetine—ABCB1—brain—attention deficit hyperactivity disorder	0.000177	0.00264	CbGeAlD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	4.99e-05	0.000356	CbGpPWpGaD
Paroxetine—HTR2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	4.91e-05	0.000351	CbGpPWpGaD
Paroxetine—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	4.88e-05	0.000349	CbGpPWpGaD
Paroxetine—CHRM3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	4.87e-05	0.000348	CbGpPWpGaD
