nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM2—Quinidine barbiturate—malaria	0.374	0.439	CbGbCtD
Tropicamide—CHRM2—Quinine—malaria	0.254	0.298	CbGbCtD
Tropicamide—CHRM2—Quinidine—malaria	0.224	0.262	CbGbCtD
Tropicamide—Rash erythematous—Clindamycin—malaria	0.00513	0.0348	CcSEcCtD
Tropicamide—Stinging—Clindamycin—malaria	0.00485	0.0328	CcSEcCtD
Tropicamide—Anaphylactic shock—Pyrimethamine—malaria	0.00364	0.0247	CcSEcCtD
Tropicamide—Photophobia—Quinidine—malaria	0.00362	0.0245	CcSEcCtD
Tropicamide—Photophobia—Quinine—malaria	0.00362	0.0245	CcSEcCtD
Tropicamide—Photophobia—Quinidine barbiturate—malaria	0.00327	0.0221	CcSEcCtD
Tropicamide—Mental disability—Quinidine barbiturate—malaria	0.00302	0.0204	CcSEcCtD
Tropicamide—Psychotic disorder—Dapsone—malaria	0.00288	0.0195	CcSEcCtD
Tropicamide—Hypersensitivity—Pyrimethamine—malaria	0.00268	0.0182	CcSEcCtD
Tropicamide—Thirst—Pentoxifylline—malaria	0.00265	0.0179	CcSEcCtD
Tropicamide—Bronchospasm—Quinine—malaria	0.00238	0.0161	CcSEcCtD
Tropicamide—Bronchospasm—Quinidine—malaria	0.00238	0.0161	CcSEcCtD
Tropicamide—Vomiting—Pyrimethamine—malaria	0.00232	0.0157	CcSEcCtD
Tropicamide—Dysuria—Clindamycin—malaria	0.00231	0.0156	CcSEcCtD
Tropicamide—Bronchospasm—Quinidine barbiturate—malaria	0.00215	0.0145	CcSEcCtD
Tropicamide—Bronchospasm—Pentoxifylline—malaria	0.00214	0.0145	CcSEcCtD
Tropicamide—Drowsiness—Quinidine barbiturate—malaria	0.00195	0.0132	CcSEcCtD
Tropicamide—Drowsiness—Pentoxifylline—malaria	0.00194	0.0132	CcSEcCtD
Tropicamide—Anaphylactic shock—Sulfadiazine—malaria	0.00188	0.0128	CcSEcCtD
Tropicamide—Flushing—Clindamycin—malaria	0.00183	0.0124	CcSEcCtD
Tropicamide—Vomiting—Proguanil—malaria	0.0018	0.0122	CcSEcCtD
Tropicamide—Flushing—Quinine—malaria	0.0018	0.0122	CcSEcCtD
Tropicamide—Flushing—Quinidine—malaria	0.0018	0.0122	CcSEcCtD
Tropicamide—Headache—Proguanil—malaria	0.00178	0.012	CcSEcCtD
Tropicamide—Nausea—Proguanil—malaria	0.00169	0.0114	CcSEcCtD
Tropicamide—Vision blurred—Dapsone—malaria	0.00167	0.0113	CcSEcCtD
Tropicamide—Flushing—Quinidine barbiturate—malaria	0.00162	0.011	CcSEcCtD
Tropicamide—Flushing—Pentoxifylline—malaria	0.00162	0.011	CcSEcCtD
Tropicamide—Vision blurred—Quinidine—malaria	0.00159	0.0108	CcSEcCtD
Tropicamide—Vision blurred—Quinine—malaria	0.00159	0.0108	CcSEcCtD
Tropicamide—Arrhythmia—Pentoxifylline—malaria	0.00156	0.0106	CcSEcCtD
Tropicamide—Palpitations—Quinidine—malaria	0.00149	0.0101	CcSEcCtD
Tropicamide—Palpitations—Quinine—malaria	0.00149	0.0101	CcSEcCtD
Tropicamide—Vision blurred—Quinidine barbiturate—malaria	0.00143	0.00971	CcSEcCtD
Tropicamide—Vision blurred—Pentoxifylline—malaria	0.00143	0.00969	CcSEcCtD
Tropicamide—Tachycardia—Dapsone—malaria	0.00142	0.00958	CcSEcCtD
Tropicamide—Anaphylactic shock—Clindamycin—malaria	0.0014	0.00949	CcSEcCtD
Tropicamide—Hypersensitivity—Sulfadiazine—malaria	0.00139	0.00939	CcSEcCtD
Tropicamide—Oedema—Quinidine—malaria	0.00138	0.00931	CcSEcCtD
Tropicamide—Oedema—Quinine—malaria	0.00138	0.00931	CcSEcCtD
Tropicamide—Palpitations—Quinidine barbiturate—malaria	0.00134	0.0091	CcSEcCtD
