nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—PTK2—Netrin mediated repulsion signals—DCC—ureter cancer	0.0325	0.074	CbGpPWpGaD
Bosutinib—PTK2—DCC mediated attractive signaling—DCC—ureter cancer	0.0249	0.0566	CbGpPWpGaD
Bosutinib—FYN—Netrin mediated repulsion signals—DCC—ureter cancer	0.0236	0.0536	CbGpPWpGaD
Bosutinib—PRKCQ—Netrin-1 signaling—DCC—ureter cancer	0.0188	0.0429	CbGpPWpGaD
Bosutinib—FYN—DCC mediated attractive signaling—DCC—ureter cancer	0.018	0.0409	CbGpPWpGaD
Bosutinib—SRC—Netrin mediated repulsion signals—DCC—ureter cancer	0.0174	0.0395	CbGpPWpGaD
Bosutinib—STK26—Apoptosis—DCC—ureter cancer	0.0173	0.0394	CbGpPWpGaD
Bosutinib—STK24—Apoptosis—DCC—ureter cancer	0.0147	0.0335	CbGpPWpGaD
Bosutinib—SRC—DCC mediated attractive signaling—DCC—ureter cancer	0.0133	0.0302	CbGpPWpGaD
Bosutinib—PTK2—Netrin-mediated signaling events—DCC—ureter cancer	0.0128	0.0292	CbGpPWpGaD
Bosutinib—YES1—Netrin-mediated signaling events—DCC—ureter cancer	0.0127	0.0288	CbGpPWpGaD
Bosutinib—BMX—Apoptosis—DCC—ureter cancer	0.012	0.0273	CbGpPWpGaD
Bosutinib—CASK—Cell-Cell communication—DCC—ureter cancer	0.0109	0.0248	CbGpPWpGaD
Bosutinib—PTK2—Netrin-1 signaling—DCC—ureter cancer	0.0103	0.0235	CbGpPWpGaD
Bosutinib—MAP2K2—Netrin-mediated signaling events—DCC—ureter cancer	0.00988	0.0225	CbGpPWpGaD
Bosutinib—FYN—Netrin-mediated signaling events—DCC—ureter cancer	0.00929	0.0211	CbGpPWpGaD
Bosutinib—MAP2K1—Netrin-mediated signaling events—DCC—ureter cancer	0.00924	0.021	CbGpPWpGaD
Bosutinib—TLK1—renal system—ureter cancer	0.00869	0.0155	CbGeAlD
Bosutinib—SIK2—renal system—ureter cancer	0.00845	0.0151	CbGeAlD
Bosutinib—FRK—renal system—ureter cancer	0.00824	0.0147	CbGeAlD
Bosutinib—CLK3—renal system—ureter cancer	0.00804	0.0143	CbGeAlD
Bosutinib—DSTYK—urethra—ureter cancer	0.0079	0.0141	CbGeAlD
Bosutinib—BMX—urethra—ureter cancer	0.0079	0.0141	CbGeAlD
Bosutinib—SRMS—renal system—ureter cancer	0.00769	0.0137	CbGeAlD
Bosutinib—EIF2AK1—urethra—ureter cancer	0.00763	0.0136	CbGeAlD
Bosutinib—FYN—Netrin-1 signaling—DCC—ureter cancer	0.00747	0.017	CbGpPWpGaD
Bosutinib—SRMS—kidney—ureter cancer	0.00743	0.0133	CbGeAlD
Bosutinib—VRK2—urethra—ureter cancer	0.0074	0.0132	CbGeAlD
Bosutinib—SYK—renal system—ureter cancer	0.00739	0.0132	CbGeAlD
Bosutinib—CDK2—renal system—ureter cancer	0.00732	0.0131	CbGeAlD
Bosutinib—SYK—urethra—ureter cancer	0.00726	0.0129	CbGeAlD
Bosutinib—STK26—renal system—ureter cancer	0.00725	0.0129	CbGeAlD
