nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.521	1	CrCrCtD
Procainamide—BCHE—Triamcinolone—systemic lupus erythematosus	0.0133	0.769	CbGbCtD
Procainamide—BCHE—diaphragm—systemic lupus erythematosus	0.0124	0.0892	CbGeAlD
Procainamide—DNMT1—connective tissue—systemic lupus erythematosus	0.00311	0.0224	CbGeAlD
Procainamide—SCN9A—nephron tubule—systemic lupus erythematosus	0.00307	0.0222	CbGeAlD
Procainamide—CYP2D6—urine—systemic lupus erythematosus	0.00296	0.0214	CbGeAlD
Procainamide—DNMT1—skin of body—systemic lupus erythematosus	0.00281	0.0203	CbGeAlD
Procainamide—Sunitinib—TYK2—systemic lupus erythematosus	0.0027	0.474	CrCbGaD
Procainamide—SCN11A—nervous system—systemic lupus erythematosus	0.00266	0.0192	CbGeAlD
Procainamide—DNMT1—cortex of kidney—systemic lupus erythematosus	0.00258	0.0186	CbGeAlD
Procainamide—SCN11A—central nervous system—systemic lupus erythematosus	0.00256	0.0185	CbGeAlD
Procainamide—Sunitinib—BLK—systemic lupus erythematosus	0.00254	0.445	CrCbGaD
Procainamide—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00252	0.0182	CbGeAlD
Procainamide—SCN7A—lung—systemic lupus erythematosus	0.00244	0.0176	CbGeAlD
Procainamide—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00241	0.139	CbGbCtD
Procainamide—SCN4A—kidney—systemic lupus erythematosus	0.00241	0.0174	CbGeAlD
Procainamide—SCN10A—nephron tubule—systemic lupus erythematosus	0.00234	0.0169	CbGeAlD
Procainamide—BCHE—blood plasma—systemic lupus erythematosus	0.00233	0.0168	CbGeAlD
Procainamide—DNMT1—lymphoid tissue—systemic lupus erythematosus	0.00227	0.0164	CbGeAlD
Procainamide—SLC22A2—kidney—systemic lupus erythematosus	0.00221	0.016	CbGeAlD
Procainamide—SCN9A—tendon—systemic lupus erythematosus	0.00218	0.0157	CbGeAlD
Procainamide—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00215	0.0155	CbGeAlD
Procainamide—DNMT1—tendon—systemic lupus erythematosus	0.00214	0.0154	CbGeAlD
Procainamide—SCN2A—cortex of kidney—systemic lupus erythematosus	0.00208	0.015	CbGeAlD
Procainamide—DNMT1—bone marrow—systemic lupus erythematosus	0.00207	0.0149	CbGeAlD
Procainamide—SCN8A—nervous system—systemic lupus erythematosus	0.00202	0.0145	CbGeAlD
Procainamide—SCN4A—tendon—systemic lupus erythematosus	0.00194	0.014	CbGeAlD
Procainamide—SCN8A—central nervous system—systemic lupus erythematosus	0.00194	0.014	CbGeAlD
Procainamide—SCN9A—lung—systemic lupus erythematosus	0.00191	0.0138	CbGeAlD
Procainamide—DNMT1—lung—systemic lupus erythematosus	0.00188	0.0135	CbGeAlD
Procainamide—SCN3A—kidney—systemic lupus erythematosus	0.00187	0.0135	CbGeAlD
Procainamide—SLC22A4—nephron tubule—systemic lupus erythematosus	0.00187	0.0135	CbGeAlD
Procainamide—SCN3A—cortex of kidney—systemic lupus erythematosus	0.00182	0.0132	CbGeAlD
