nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Procaterol—Indacaterol—asthma	0.00745	0.462	CbGdCrCtD
Moxifloxacin—TOP2A—Procaterol—Isoetarine—asthma	0.00286	0.177	CbGdCrCtD
Moxifloxacin—TOP2A—Salmeterol—Salbutamol—asthma	0.00237	0.147	CbGdCrCtD
Moxifloxacin—TOP2A—Methyldopa—Isoetarine—asthma	0.00123	0.0765	CbGdCrCtD
Moxifloxacin—TOP2A—Methyldopa—Isoprenaline—asthma	0.000936	0.058	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Hydrocortisone—asthma	0.000333	0.0206	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisone—asthma	0.000286	0.0177	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisolone—asthma	0.00028	0.0173	CbGdCrCtD
Moxifloxacin—TOP2A—Norethindrone—Hydrocortisone—asthma	0.000217	0.0134	CbGdCrCtD
Moxifloxacin—TOP2A—Levonorgestrel—Hydrocortisone—asthma	0.000173	0.0107	CbGdCrCtD
Moxifloxacin—Oedema—Prednisolone—asthma	0.000113	0.000115	CcSEcCtD
Moxifloxacin—Loss of consciousness—Triamcinolone—asthma	0.000112	0.000113	CcSEcCtD
Moxifloxacin—Loss of consciousness—Methylprednisolone—asthma	0.000111	0.000113	CcSEcCtD
Moxifloxacin—Shock—Prednisolone—asthma	0.000111	0.000113	CcSEcCtD
Moxifloxacin—Cough—Triamcinolone—asthma	0.000111	0.000113	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Hydrocortisone—asthma	0.00011	0.000112	CcSEcCtD
Moxifloxacin—Oedema—Hydrocortisone—asthma	0.00011	0.000112	CcSEcCtD
Moxifloxacin—Convulsion—Triamcinolone—asthma	0.00011	0.000112	CcSEcCtD
Moxifloxacin—Tachycardia—Prednisolone—asthma	0.00011	0.000112	CcSEcCtD
Moxifloxacin—Convulsion—Methylprednisolone—asthma	0.00011	0.000112	CcSEcCtD
Moxifloxacin—Hypertension—Triamcinolone—asthma	0.00011	0.000111	CcSEcCtD
Moxifloxacin—Hypertension—Methylprednisolone—asthma	0.000109	0.000111	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Prednisolone—asthma	0.000109	0.000111	CcSEcCtD
Moxifloxacin—Shock—Hydrocortisone—asthma	0.000108	0.00011	CcSEcCtD
Moxifloxacin—Myalgia—Triamcinolone—asthma	0.000108	0.00011	CcSEcCtD
Moxifloxacin—Nervous system disorder—Hydrocortisone—asthma	0.000108	0.00011	CcSEcCtD
Moxifloxacin—Arthralgia—Methylprednisolone—asthma	0.000108	0.00011	CcSEcCtD
Moxifloxacin—Myalgia—Methylprednisolone—asthma	0.000108	0.00011	CcSEcCtD
Moxifloxacin—Eye disorder—Prednisone—asthma	0.000108	0.000109	CcSEcCtD
Moxifloxacin—Anxiety—Methylprednisolone—asthma	0.000107	0.000109	CcSEcCtD
Moxifloxacin—Tachycardia—Hydrocortisone—asthma	0.000107	0.000109	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.000107	0.000109	CcSEcCtD
Moxifloxacin—Skin disorder—Hydrocortisone—asthma	0.000107	0.000109	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Betamethasone—asthma	0.000107	0.000109	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Dexamethasone—asthma	0.000107	0.000109	CcSEcCtD
Moxifloxacin—Discomfort—Triamcinolone—asthma	0.000107	0.000109	CcSEcCtD
Moxifloxacin—Discomfort—Methylprednisolone—asthma	0.000107	0.000108	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Hydrocortisone—asthma	0.000106	0.000108	CcSEcCtD
Moxifloxacin—Dry mouth—Triamcinolone—asthma	0.000106	0.000107	CcSEcCtD
Moxifloxacin—Angioedema—Dexamethasone—asthma	0.000105	0.000107	CcSEcCtD
Moxifloxacin—Angioedema—Betamethasone—asthma	0.000105	0.000107	CcSEcCtD
Moxifloxacin—Anorexia—Hydrocortisone—asthma	0.000105	0.000107	CcSEcCtD
Moxifloxacin—Angiopathy—Prednisone—asthma	0.000105	0.000106	CcSEcCtD
Moxifloxacin—Confusional state—Methylprednisolone—asthma	0.000104	0.000106	CcSEcCtD
Moxifloxacin—Immune system disorder—Prednisone—asthma	0.000104	0.000106	CcSEcCtD
Moxifloxacin—Malaise—Dexamethasone—asthma	0.000104	0.000106	CcSEcCtD
Moxifloxacin—Malaise—Betamethasone—asthma	0.000104	0.000106	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Triamcinolone—asthma	0.000104	0.000105	CcSEcCtD
Moxifloxacin—Oedema—Triamcinolone—asthma	0.000104	0.000105	CcSEcCtD
Moxifloxacin—Vertigo—Dexamethasone—asthma	0.000103	0.000105	CcSEcCtD
Moxifloxacin—Vertigo—Betamethasone—asthma	0.000103	0.000105	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Methylprednisolone—asthma	0.000103	0.000105	CcSEcCtD
Moxifloxacin—Syncope—Betamethasone—asthma	0.000103	0.000105	CcSEcCtD
Moxifloxacin—Syncope—Dexamethasone—asthma	0.000103	0.000105	CcSEcCtD
