nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ankylosing spondylitis—systemic lupus erythematosus	0.186	0.526	CtDrD
Sulfasalazine—rheumatoid arthritis—systemic lupus erythematosus	0.167	0.474	CtDrD
Sulfasalazine—PPARG—systemic lupus erythematosus	0.108	0.703	CbGaD
Sulfasalazine—PLA2G1B—Betamethasone—systemic lupus erythematosus	0.0607	0.248	CbGbCtD
Sulfasalazine—Sulfaphenazole—Dapsone—systemic lupus erythematosus	0.0571	0.342	CrCrCtD
Sulfasalazine—Sulfadiazine—Dapsone—systemic lupus erythematosus	0.0571	0.342	CrCrCtD
Sulfasalazine—Sulfapyridine—Dapsone—systemic lupus erythematosus	0.0527	0.316	CrCrCtD
Sulfasalazine—PTGS2—systemic lupus erythematosus	0.0456	0.297	CbGaD
Sulfasalazine—PLA2G1B—Dexamethasone—systemic lupus erythematosus	0.0353	0.144	CbGbCtD
Sulfasalazine—SLC46A1—Methotrexate—systemic lupus erythematosus	0.0284	0.116	CbGbCtD
Sulfasalazine—ABCG2—Leflunomide—systemic lupus erythematosus	0.0109	0.0443	CbGbCtD
Sulfasalazine—PTGS2—Dapsone—systemic lupus erythematosus	0.00846	0.0345	CbGbCtD
Sulfasalazine—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.00844	0.0345	CbGbCtD
Sulfasalazine—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.00742	0.0303	CbGbCtD
Sulfasalazine—PTGS2—Triamcinolone—systemic lupus erythematosus	0.00733	0.0299	CbGbCtD
Sulfasalazine—PTGS1—Dapsone—systemic lupus erythematosus	0.00714	0.0292	CbGbCtD
Sulfasalazine—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.00671	0.0274	CbGbCtD
Sulfasalazine—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0064	0.0261	CbGbCtD
Sulfasalazine—PTGS2—Betamethasone—systemic lupus erythematosus	0.00629	0.0257	CbGbCtD
Sulfasalazine—ABCC2—Cyclosporine—systemic lupus erythematosus	0.00562	0.023	CbGbCtD
Sulfasalazine—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.00538	0.022	CbGbCtD
Sulfasalazine—ABCG2—Cyclosporine—systemic lupus erythematosus	0.00508	0.0208	CbGbCtD
Sulfasalazine—CYP3A5—Dapsone—systemic lupus erythematosus	0.00429	0.0175	CbGbCtD
Sulfasalazine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00372	0.0152	CbGbCtD
Sulfasalazine—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0037	0.0151	CbGbCtD
Sulfasalazine—PTGS2—Dexamethasone—systemic lupus erythematosus	0.00366	0.0149	CbGbCtD
Sulfasalazine—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.00339	0.0138	CbGbCtD
Sulfasalazine—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00335	0.0137	CbGbCtD
Sulfasalazine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00298	0.0122	CbGbCtD
Sulfasalazine—ABCC2—Methotrexate—systemic lupus erythematosus	0.00298	0.0121	CbGbCtD
Sulfasalazine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00282	0.0115	CbGbCtD
Sulfasalazine—ABCG2—Methotrexate—systemic lupus erythematosus	0.00269	0.011	CbGbCtD
Sulfasalazine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00185	0.00757	CbGbCtD
Sulfasalazine—TBXAS1—blood plasma—systemic lupus erythematosus	0.0012	0.043	CbGeAlD
Sulfasalazine—PLA2G1B—blood plasma—systemic lupus erythematosus	0.00101	0.0361	CbGeAlD
Sulfasalazine—ACAT1—connective tissue—systemic lupus erythematosus	0.000765	0.0274	CbGeAlD
Sulfasalazine—ACAT1—nephron tubule—systemic lupus erythematosus	0.000741	0.0265	CbGeAlD
Sulfasalazine—ACAT1—kidney—systemic lupus erythematosus	0.000651	0.0233	CbGeAlD
Sulfasalazine—TBXAS1—connective tissue—systemic lupus erythematosus	0.00064	0.0229	CbGeAlD
Sulfasalazine—ACAT1—cortex of kidney—systemic lupus erythematosus	0.000634	0.0227	CbGeAlD
Sulfasalazine—Olsalazine—IFNG—systemic lupus erythematosus	0.000601	0.383	CrCbGaD
Sulfasalazine—CHUK—connective tissue—systemic lupus erythematosus	0.00057	0.0204	CbGeAlD
Sulfasalazine—PLA2G1B—connective tissue—systemic lupus erythematosus	0.000536	0.0192	CbGeAlD
Sulfasalazine—ACAT1—tendon—systemic lupus erythematosus	0.000526	0.0188	CbGeAlD
