nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB2—autistic disorder	0.911	1	CbGaD
Bisoprolol—Chlorphenesin—XDH—autistic disorder	0.00206	0.176	CrCbGaD
Bisoprolol—Chlorphenesin—CYP19A1—autistic disorder	0.000932	0.0797	CrCbGaD
Bisoprolol—Esmolol—ADRB2—autistic disorder	0.000917	0.0783	CrCbGaD
Bisoprolol—Bevantolol—ADRB2—autistic disorder	0.000905	0.0774	CrCbGaD
Bisoprolol—Betaxolol—ADRB2—autistic disorder	0.000807	0.069	CrCbGaD
Bisoprolol—Atenolol—ADRB2—autistic disorder	0.0008	0.0683	CrCbGaD
Bisoprolol—Pindolol—HTR1B—autistic disorder	0.000775	0.0662	CrCbGaD
Bisoprolol—Acebutolol—ADRB2—autistic disorder	0.000738	0.0631	CrCbGaD
Bisoprolol—Oxprenolol—ADRB2—autistic disorder	0.000733	0.0626	CrCbGaD
Bisoprolol—Alprenolol—ADRB2—autistic disorder	0.00067	0.0573	CrCbGaD
Bisoprolol—Metoprolol—ADRB2—autistic disorder	0.000623	0.0532	CrCbGaD
Bisoprolol—Pindolol—ADRB2—autistic disorder	0.000577	0.0493	CrCbGaD
Bisoprolol—Chlorphenesin—PTGS2—autistic disorder	0.000429	0.0366	CrCbGaD
Bisoprolol—Propranolol—HTR1B—autistic disorder	0.000423	0.0361	CrCbGaD
Bisoprolol—Propranolol—ADRB2—autistic disorder	0.000315	0.0269	CrCbGaD
Bisoprolol—ADRB2—Signaling by GPCR—PDE4B—autistic disorder	6.71e-05	0.000863	CbGpPWpGaD
Bisoprolol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	6.7e-05	0.000861	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—OPRM1—autistic disorder	6.65e-05	0.000855	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—HTR2A—autistic disorder	6.56e-05	0.000843	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—OPRM1—autistic disorder	6.5e-05	0.000836	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—HTR1B—autistic disorder	6.5e-05	0.000836	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—OXT—autistic disorder	6.5e-05	0.000836	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—GABBR2—autistic disorder	6.46e-05	0.00083	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—BTD—autistic disorder	6.42e-05	0.000825	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—HTR2A—autistic disorder	6.42e-05	0.000825	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—OXT—autistic disorder	6.36e-05	0.000817	CbGpPWpGaD
