nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—VDR—type 1 diabetes mellitus	0.911	1	CbGaD
Ergocalciferol—AR—penis—type 1 diabetes mellitus	0.00724	0.135	CbGeAlD
Ergocalciferol—CYP27B1—islet of Langerhans—type 1 diabetes mellitus	0.00691	0.129	CbGeAlD
Ergocalciferol—CYP27B1—nephron tubule—type 1 diabetes mellitus	0.00557	0.104	CbGeAlD
Ergocalciferol—CYP27B1—kidney—type 1 diabetes mellitus	0.00489	0.0913	CbGeAlD
Ergocalciferol—CYP24A1—nephron tubule—type 1 diabetes mellitus	0.00386	0.072	CbGeAlD
Ergocalciferol—CYP24A1—kidney—type 1 diabetes mellitus	0.00339	0.0633	CbGeAlD
Ergocalciferol—CYP27A1—nephron tubule—type 1 diabetes mellitus	0.00294	0.0549	CbGeAlD
Ergocalciferol—CYP2R1—Vitamin D Metabolism—VDR—type 1 diabetes mellitus	0.00278	0.117	CbGpPWpGaD
Ergocalciferol—CYP27A1—kidney—type 1 diabetes mellitus	0.00259	0.0483	CbGeAlD
Ergocalciferol—CYP27A1—pancreas—type 1 diabetes mellitus	0.00257	0.048	CbGeAlD
Ergocalciferol—Dihydrotachysterol—VDR—type 1 diabetes mellitus	0.00248	0.226	CrCbGaD
Ergocalciferol—CYP27A1—lymphoid tissue—type 1 diabetes mellitus	0.00222	0.0415	CbGeAlD
Ergocalciferol—CYP27A1—Vitamin D Metabolism—VDR—type 1 diabetes mellitus	0.00215	0.0899	CbGpPWpGaD
Ergocalciferol—VDR—nephron tubule—type 1 diabetes mellitus	0.00212	0.0396	CbGeAlD
Ergocalciferol—CYP27B1—Vitamin D Metabolism—VDR—type 1 diabetes mellitus	0.00204	0.0853	CbGpPWpGaD
Ergocalciferol—VDR—cardiovascular system—type 1 diabetes mellitus	0.00191	0.0356	CbGeAlD
Ergocalciferol—VDR—kidney—type 1 diabetes mellitus	0.00187	0.0348	CbGeAlD
Ergocalciferol—CYP24A1—Vitamin D Metabolism—VDR—type 1 diabetes mellitus	0.00173	0.0725	CbGpPWpGaD
Ergocalciferol—VDR—lymphoid tissue—type 1 diabetes mellitus	0.0016	0.0299	CbGeAlD
Ergocalciferol—Calcipotriol—VDR—type 1 diabetes mellitus	0.0016	0.145	CrCbGaD
Ergocalciferol—Alfacalcidol—VDR—type 1 diabetes mellitus	0.0016	0.145	CrCbGaD
Ergocalciferol—Calcidiol—VDR—type 1 diabetes mellitus	0.0016	0.145	CrCbGaD
Ergocalciferol—Calcitriol—VDR—type 1 diabetes mellitus	0.00143	0.13	CrCbGaD
Ergocalciferol—Paricalcitol—VDR—type 1 diabetes mellitus	0.00143	0.13	CrCbGaD
Ergocalciferol—AR—cardiovascular system—type 1 diabetes mellitus	0.00116	0.0217	CbGeAlD
Ergocalciferol—AR—kidney—type 1 diabetes mellitus	0.00114	0.0213	CbGeAlD
Ergocalciferol—AR—lymphoid tissue—type 1 diabetes mellitus	0.000978	0.0183	CbGeAlD
Ergocalciferol—Cholecalciferol—VDR—type 1 diabetes mellitus	0.000865	0.0786	CrCbGaD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000766	0.032	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—YY1—type 1 diabetes mellitus	0.000746	0.0312	CbGpPWpGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000651	0.0272	CbGpPWpGaD
Ergocalciferol—CYP3A4—kidney—type 1 diabetes mellitus	0.000624	0.0116	CbGeAlD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CACNA1G—type 1 diabetes mellitus	0.000519	0.0217	CbGpPWpGaD
Ergocalciferol—CYP27A1—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.000484	0.0202	CbGpPWpGaD
Ergocalciferol—VDR—Ovarian Infertility Genes—CDK4—type 1 diabetes mellitus	0.000439	0.0184	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000437	0.0183	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TNFRSF10A—type 1 diabetes mellitus	0.000407	0.017	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—DUSP1—type 1 diabetes mellitus	0.00035	0.0147	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000337	0.0141	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—GCG—type 1 diabetes mellitus	0.000333	0.0139	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00032	0.0134	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.000308	0.0129	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000272	0.0114	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.000265	0.0111	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000259	0.0108	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00025	0.0105	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—E2F1—type 1 diabetes mellitus	0.000244	0.0102	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.000243	0.0102	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.000209	0.00875	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.000187	0.00783	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000184	0.00771	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000175	0.00731	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000171	0.00714	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.000168	0.00703	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—E2F1—type 1 diabetes mellitus	0.000166	0.00693	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.000163	0.00684	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—HBA2—type 1 diabetes mellitus	0.000149	0.00625	CbGpPWpGaD
Ergocalciferol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000147	0.00615	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—CD4—type 1 diabetes mellitus	0.000143	0.006	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000141	0.00588	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000136	0.00568	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000132	0.00552	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000132	0.0055	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.000129	0.00539	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000125	0.00523	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000122	0.0051	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000115	0.00483	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—STAT3—type 1 diabetes mellitus	0.000111	0.00465	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000109	0.00458	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000109	0.00454	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000106	0.00445	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000103	0.0043	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	9.67e-05	0.00405	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—KCNJ11—type 1 diabetes mellitus	9.63e-05	0.00403	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	9.61e-05	0.00402	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ABCC8—type 1 diabetes mellitus	9.41e-05	0.00394	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HBA2—type 1 diabetes mellitus	9.3e-05	0.00389	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ABCC8—type 1 diabetes mellitus	8.92e-05	0.00373	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—G6PC2—type 1 diabetes mellitus	8.75e-05	0.00366	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	8.52e-05	0.00357	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	8.45e-05	0.00353	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ITPR3—type 1 diabetes mellitus	8.13e-05	0.0034	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	7.96e-05	0.00333	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	7.83e-05	0.00328	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—HBA1—type 1 diabetes mellitus	7.65e-05	0.0032	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	7.65e-05	0.0032	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOC3—type 1 diabetes mellitus	7.6e-05	0.00318	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ABCC8—type 1 diabetes mellitus	7.58e-05	0.00317	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GSTT1—type 1 diabetes mellitus	7.47e-05	0.00312	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.44e-05	0.00311	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.05e-05	0.00295	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.88e-05	0.00288	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—EGFR—type 1 diabetes mellitus	6.84e-05	0.00286	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	6.83e-05	0.00286	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	6.66e-05	0.00279	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	6.49e-05	0.00272	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ITPR3—type 1 diabetes mellitus	6.28e-05	0.00263	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	6.06e-05	0.00253	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—KCNJ11—type 1 diabetes mellitus	5.99e-05	0.00251	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GCG—type 1 diabetes mellitus	5.95e-05	0.00249	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ITPR3—type 1 diabetes mellitus	5.95e-05	0.00249	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HBA1—type 1 diabetes mellitus	5.91e-05	0.00247	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOC3—type 1 diabetes mellitus	5.87e-05	0.00246	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GSTT1—type 1 diabetes mellitus	5.77e-05	0.00241	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HBA1—type 1 diabetes mellitus	5.6e-05	0.00234	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	5.59e-05	0.00234	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOC3—type 1 diabetes mellitus	5.57e-05	0.00233	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTT1—type 1 diabetes mellitus	5.47e-05	0.00229	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.31e-05	0.00222	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	5.26e-05	0.0022	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	5.2e-05	0.00217	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	5.07e-05	0.00212	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	5.06e-05	0.00212	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ITPR3—type 1 diabetes mellitus	5.06e-05	0.00212	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.04e-05	0.00211	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CAT—type 1 diabetes mellitus	5.04e-05	0.00211	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HBA1—type 1 diabetes mellitus	4.76e-05	0.00199	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOC3—type 1 diabetes mellitus	4.73e-05	0.00198	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GSTT1—type 1 diabetes mellitus	4.65e-05	0.00194	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GCG—type 1 diabetes mellitus	4.59e-05	0.00192	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GCG—type 1 diabetes mellitus	4.36e-05	0.00182	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	4.31e-05	0.0018	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.28e-05	0.00179	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	4.2e-05	0.00176	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	3.97e-05	0.00166	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CAT—type 1 diabetes mellitus	3.89e-05	0.00163	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GCG—type 1 diabetes mellitus	3.7e-05	0.00155	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CAT—type 1 diabetes mellitus	3.69e-05	0.00154	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	3.68e-05	0.00154	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	3.53e-05	0.00148	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—INS—type 1 diabetes mellitus	3.34e-05	0.0014	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	3.29e-05	0.00138	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CAT—type 1 diabetes mellitus	3.14e-05	0.00131	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	3.13e-05	0.00131	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ALB—type 1 diabetes mellitus	3.07e-05	0.00128	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.97e-05	0.00124	CbGpPWpGaD
