nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RX4—peripheral nervous system—leprosy	0.117	0.117	CbGeAlD
Suramin—P2RX4—nerve—leprosy	0.0914	0.0914	CbGeAlD
Suramin—SIRT1—nerve—leprosy	0.0801	0.0801	CbGeAlD
Suramin—F2—hindlimb—leprosy	0.0696	0.0696	CbGeAlD
Suramin—SIRT1—blood vessel—leprosy	0.0629	0.0629	CbGeAlD
Suramin—F2—appendage—leprosy	0.0597	0.0597	CbGeAlD
Suramin—SIRT5—eye—leprosy	0.0404	0.0404	CbGeAlD
Suramin—FSHR—testis—leprosy	0.0337	0.0337	CbGeAlD
Suramin—F2—blood vessel—leprosy	0.0333	0.0333	CbGeAlD
Suramin—ARSA—skin of body—leprosy	0.0288	0.0288	CbGeAlD
Suramin—SIRT5—tendon—leprosy	0.0268	0.0268	CbGeAlD
Suramin—P2RX4—tendon—leprosy	0.0253	0.0253	CbGeAlD
Suramin—SIRT1—tendon—leprosy	0.0222	0.0222	CbGeAlD
Suramin—SIRT5—testis—leprosy	0.0222	0.0222	CbGeAlD
Suramin—SIRT5—nervous system—leprosy	0.0217	0.0217	CbGeAlD
Suramin—P2RX4—testis—leprosy	0.021	0.021	CbGeAlD
Suramin—P2RX4—nervous system—leprosy	0.0206	0.0206	CbGeAlD
Suramin—RYR1—tendon—leprosy	0.0205	0.0205	CbGeAlD
Suramin—SIRT1—testis—leprosy	0.0184	0.0184	CbGeAlD
Suramin—ARSA—testis—leprosy	0.0181	0.0181	CbGeAlD
Suramin—SIRT1—nervous system—leprosy	0.018	0.018	CbGeAlD
Suramin—ARSA—nervous system—leprosy	0.0178	0.0178	CbGeAlD
Suramin—F2—eye—leprosy	0.0177	0.0177	CbGeAlD
Suramin—RYR1—testis—leprosy	0.017	0.017	CbGeAlD
Suramin—RYR1—nervous system—leprosy	0.0166	0.0166	CbGeAlD
Suramin—PLA2G2A—tendon—leprosy	0.0155	0.0155	CbGeAlD
Suramin—PLA2G2A—testis—leprosy	0.0129	0.0129	CbGeAlD
Suramin—PLA2G2A—nervous system—leprosy	0.0126	0.0126	CbGeAlD
Suramin—PLA2G4A—tendon—leprosy	0.0108	0.0108	CbGeAlD
Suramin—F2—nervous system—leprosy	0.00952	0.00952	CbGeAlD
Suramin—PLA2G4A—testis—leprosy	0.00894	0.00894	CbGeAlD
Suramin—PLA2G4A—nervous system—leprosy	0.00877	0.00877	CbGeAlD
