nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C19—urine—IgA glomerulonephritis	0.0669	0.155	CbGeAlD
Tioconazole—CYP1A2—urine—IgA glomerulonephritis	0.0546	0.127	CbGeAlD
Tioconazole—CYP2C9—urine—IgA glomerulonephritis	0.0519	0.12	CbGeAlD
Tioconazole—CYP2E1—urine—IgA glomerulonephritis	0.0491	0.114	CbGeAlD
Tioconazole—CYP3A4—urine—IgA glomerulonephritis	0.0395	0.0918	CbGeAlD
Tioconazole—CYP17A1—nephron tubule—IgA glomerulonephritis	0.0363	0.0843	CbGeAlD
Tioconazole—CYP17A1—kidney—IgA glomerulonephritis	0.0319	0.0741	CbGeAlD
Tioconazole—CYP17A1—cortex of kidney—IgA glomerulonephritis	0.0311	0.0722	CbGeAlD
Tioconazole—CYP2C8—kidney—IgA glomerulonephritis	0.0138	0.0321	CbGeAlD
Tioconazole—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0132	0.0307	CbGeAlD
Tioconazole—CYP2E1—kidney—IgA glomerulonephritis	0.0116	0.027	CbGeAlD
Tioconazole—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0113	0.0263	CbGeAlD
Tioconazole—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00998	0.0232	CbGeAlD
Tioconazole—CYP3A4—kidney—IgA glomerulonephritis	0.00935	0.0217	CbGeAlD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000196	0.000345	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000196	0.000345	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000196	0.000345	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000196	0.000345	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000196	0.000345	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000195	0.000342	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	0.000193	0.000339	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—UCP2—IgA glomerulonephritis	0.000193	0.000339	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000192	0.000338	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000192	0.000338	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000192	0.000338	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000192	0.000338	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.00019	0.000334	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.00019	0.000334	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.00019	0.000333	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.00019	0.000333	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	0.000187	0.000328	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	0.000187	0.000328	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	0.000187	0.000328	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PSME3—IgA glomerulonephritis	0.000187	0.000328	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000186	0.000327	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000184	0.000324	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000184	0.000324	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000183	0.000322	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000183	0.000322	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000183	0.000322	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000183	0.000322	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000183	0.000322	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00018	0.000316	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.00018	0.000316	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.00018	0.000316	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000179	0.000315	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	0.000179	0.000315	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000179	0.000314	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000179	0.000314	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000179	0.000314	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000179	0.000314	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—AGT—IgA glomerulonephritis	0.000178	0.000313	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	0.000176	0.00031	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000176	0.00031	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	0.000176	0.000309	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000175	0.000308	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000173	0.000304	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000173	0.000304	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000172	0.000302	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000168	0.000295	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000168	0.000295	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CD44—IgA glomerulonephritis	0.000168	0.000295	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000167	0.000294	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000167	0.000294	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000167	0.000294	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000167	0.000294	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000167	0.000293	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000167	0.000293	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	0.000167	0.000293	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	0.000167	0.000293	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000165	0.000291	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	0.000164	0.000289	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000164	0.000289	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000164	0.000289	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	0.000164	0.000289	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000164	0.000287	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	0.000161	0.000283	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ABCA1—IgA glomerulonephritis	0.000161	0.000283	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—ALB—IgA glomerulonephritis	0.000161	0.000283	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	0.00016	0.000281	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00016	0.000281	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	0.000157	0.000276	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000156	0.000273	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000156	0.000273	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000156	0.000273	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	0.000153	0.000269	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	0.000153	0.000269	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	0.000153	0.000269	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	0.000153	0.000269	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	0.000152	0.000268	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000152	0.000268	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000152	0.000267	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000152	0.000267	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.000149	0.000261	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.000149	0.000261	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000148	0.000261	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	0.000148	0.00026	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	0.000148	0.00026	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000147	0.000257	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000146	0.000257	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000146	0.000257	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000146	0.000256	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	0.000144	0.000253	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000144	0.000252	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	0.000144	0.000252	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.000143	0.000251	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000142	0.00025	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	0.000141	0.000248	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	0.000141	0.000248	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	0.00014	0.000246	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000139	0.000244	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000139	0.000244	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000139	0.000244	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—HMOX1—IgA glomerulonephritis	0.000138	0.000243	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—ALB—IgA glomerulonephritis	0.000137	0.00024	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000137	0.00024	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000136	0.000239	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	0.000136	0.000239	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	0.000136	0.000238	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	0.000136	0.000238	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000133	0.000233	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000132	0.000232	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	0.000131	0.000231	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	0.000131	0.00023	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000131	0.00023	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—TYMS—IgA glomerulonephritis	0.00013	0.000229	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	0.00013	0.000228	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	0.00013	0.000228	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000127	0.000223	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000127	0.000223	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000127	0.000223	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000127	0.000223	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000125	0.000219	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000124	0.000218	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	0.000124	0.000218	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PTEN—IgA glomerulonephritis	0.000123	0.000216	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	0.000122	0.000215	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	0.000122	0.000215	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	0.000122	0.000215	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000121	0.000212	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CD36—IgA glomerulonephritis	0.00012	0.000211	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000119	0.000209	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000118	0.000207	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000118	0.000207	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000118	0.000207	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000118	0.000207	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000118	0.000207	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	0.000117	0.000206	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	0.000116	0.000204	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	0.000116	0.000204	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000114	0.000201	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000114	0.000201	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	0.000113	0.000199	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	0.000112	0.000197	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000111	0.000195	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000111	0.000195	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	0.000109	0.000192	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	0.000109	0.000192	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—AGT—IgA glomerulonephritis	0.000108	0.00019	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000108	0.00019	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000107	0.000189	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000106	0.000186	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	0.000106	0.000186	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CD44—IgA glomerulonephritis	0.000106	0.000185	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PTEN—IgA glomerulonephritis	0.000104	0.000183	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000103	0.000181	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000102	0.000179	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	0.000101	0.000178	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ABCA1—IgA glomerulonephritis	0.000101	0.000178	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000101	0.000178	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	0.000101	0.000178	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.0001	0.000176	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.0001	0.000176	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.0001	0.000176	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	9.95e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	9.95e-05	0.000175	CbGpPWpGaD
