nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—central nervous system—malignant glioma	0.0139	0.0363	CbGeAlD
Eribulin—TUBB4A—embryo—malignant glioma	0.0125	0.0326	CbGeAlD
Eribulin—TUBB4A—brainstem—malignant glioma	0.0115	0.0299	CbGeAlD
Eribulin—TUBB4A—retina—malignant glioma	0.0111	0.0288	CbGeAlD
Eribulin—TUBB8—brain—malignant glioma	0.0111	0.0288	CbGeAlD
Eribulin—TUBB2B—retina—malignant glioma	0.0107	0.0279	CbGeAlD
Eribulin—TUBB4A—telencephalon—malignant glioma	0.0102	0.0265	CbGeAlD
Eribulin—TUBB2B—telencephalon—malignant glioma	0.00984	0.0256	CbGeAlD
Eribulin—TUBB4B—embryo—malignant glioma	0.00977	0.0254	CbGeAlD
Eribulin—TUBB3—central nervous system—malignant glioma	0.00951	0.0248	CbGeAlD
Eribulin—TUBB—telencephalon—malignant glioma	0.00931	0.0243	CbGeAlD
Eribulin—TUBB1—central nervous system—malignant glioma	0.0093	0.0242	CbGeAlD
Eribulin—TUBB3—cerebellum—malignant glioma	0.0093	0.0242	CbGeAlD
Eribulin—TUBB2A—telencephalon—malignant glioma	0.00927	0.0241	CbGeAlD
Eribulin—TUBB4B—retina—malignant glioma	0.00864	0.0225	CbGeAlD
Eribulin—TUBB4A—medulla oblongata—malignant glioma	0.008	0.0208	CbGeAlD
Eribulin—TUBB4B—telencephalon—malignant glioma	0.00794	0.0207	CbGeAlD
Eribulin—TUBB2B—medulla oblongata—malignant glioma	0.00773	0.0201	CbGeAlD
Eribulin—TUBB3—brain—malignant glioma	0.00755	0.0197	CbGeAlD
Eribulin—TUBB1—brain—malignant glioma	0.00738	0.0192	CbGeAlD
Eribulin—TUBB—medulla oblongata—malignant glioma	0.00732	0.0191	CbGeAlD
Eribulin—TUBB4A—midbrain—malignant glioma	0.00731	0.019	CbGeAlD
Eribulin—TUBB2A—medulla oblongata—malignant glioma	0.00728	0.019	CbGeAlD
Eribulin—TUBB6—medulla oblongata—malignant glioma	0.00718	0.0187	CbGeAlD
Eribulin—TUBB4A—spinal cord—malignant glioma	0.00714	0.0186	CbGeAlD
Eribulin—TUBB2B—midbrain—malignant glioma	0.00707	0.0184	CbGeAlD
Eribulin—TUBB2B—spinal cord—malignant glioma	0.0069	0.018	CbGeAlD
Eribulin—TUBB—midbrain—malignant glioma	0.00669	0.0174	CbGeAlD
Eribulin—TUBB2A—midbrain—malignant glioma	0.00665	0.0173	CbGeAlD
Eribulin—TUBB6—midbrain—malignant glioma	0.00656	0.0171	CbGeAlD
Eribulin—TUBB—spinal cord—malignant glioma	0.00653	0.017	CbGeAlD
Eribulin—TUBB2A—spinal cord—malignant glioma	0.00649	0.0169	CbGeAlD
Eribulin—TUBB6—spinal cord—malignant glioma	0.0064	0.0167	CbGeAlD
Eribulin—TUBB4B—medulla oblongata—malignant glioma	0.00624	0.0163	CbGeAlD
Eribulin—TUBB4A—central nervous system—malignant glioma	0.00579	0.0151	CbGeAlD
Eribulin—TUBB4B—midbrain—malignant glioma	0.0057	0.0149	CbGeAlD
Eribulin—TUBB4A—cerebellum—malignant glioma	0.00566	0.0147	CbGeAlD
Eribulin—TUBB2B—central nervous system—malignant glioma	0.00559	0.0146	CbGeAlD
Eribulin—TUBB4B—spinal cord—malignant glioma	0.00557	0.0145	CbGeAlD
Eribulin—TUBB2B—cerebellum—malignant glioma	0.00547	0.0142	CbGeAlD
Eribulin—TUBB2B—Orphan transporters—APOD—malignant glioma	0.00545	0.00885	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—APOD—malignant glioma	0.00545	0.00885	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—TUBG2—malignant glioma	0.00545	0.00885	CbGpPWpGaD
Eribulin—TUBB2A—central nervous system—malignant glioma	0.00527	0.0137	CbGeAlD
Eribulin—TUBB3—Orphan transporters—APOD—malignant glioma	0.00526	0.00854	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—COX8A—malignant glioma	0.00526	0.00854	CbGpPWpGaD
Eribulin—TUBB6—central nervous system—malignant glioma	0.00519	0.0135	CbGeAlD
Eribulin—TUBB—cerebellum—malignant glioma	0.00517	0.0135	CbGeAlD
Eribulin—TUBB4B—Chaperonin-mediated protein folding—SPHK1—malignant glioma	0.00515	0.00836	CbGpPWpGaD
Eribulin—TUBB2A—cerebellum—malignant glioma	0.00515	0.0134	CbGeAlD
Eribulin—TUBB4A—Protein folding—SPHK1—malignant glioma	0.00514	0.00834	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—APOD—malignant glioma	0.0051	0.00827	CbGpPWpGaD
Eribulin—TUBB6—cerebellum—malignant glioma	0.00508	0.0132	CbGeAlD
Eribulin—TUBB1—Orphan transporters—APOD—malignant glioma	0.00498	0.00809	CbGpPWpGaD
Eribulin—TUBB—Centrosome maturation—PLK1—malignant glioma	0.00486	0.00788	CbGpPWpGaD
Eribulin—TUBB4B—Protein folding—SPHK1—malignant glioma	0.0047	0.00763	CbGpPWpGaD
Eribulin—TUBB2B—Chaperonin-mediated protein folding—FBXW7—malignant glioma	0.00466	0.00756	CbGpPWpGaD
Eribulin—TUBB6—Chaperonin-mediated protein folding—FBXW7—malignant glioma	0.00466	0.00756	CbGpPWpGaD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—PARK2—malignant glioma	0.00466	0.00756	CbGpPWpGaD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—PARK2—malignant glioma	0.00466	0.00756	CbGpPWpGaD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—PARK2—malignant glioma	0.00462	0.0075	CbGpPWpGaD
Eribulin—TUBB4A—brain—malignant glioma	0.0046	0.012	CbGeAlD
Eribulin—TUBB4A—Loss of Nlp from mitotic centrosomes—PLK1—malignant glioma	0.00454	0.00737	CbGpPWpGaD
Eribulin—TUBB4B—central nervous system—malignant glioma	0.00452	0.0118	CbGeAlD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—PARK2—malignant glioma	0.0045	0.0073	CbGpPWpGaD
Eribulin—TUBB3—Chaperonin-mediated protein folding—FBXW7—malignant glioma	0.0045	0.0073	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—APOD—malignant glioma	0.00448	0.00726	CbGpPWpGaD
Eribulin—TUBB—Regulation of PLK1 Activity at G2/M Transition—PLK1—malignant glioma	0.00446	0.00724	CbGpPWpGaD
Eribulin—TUBB2B—brain—malignant glioma	0.00444	0.0116	CbGeAlD
Eribulin—TUBB4B—cerebellum—malignant glioma	0.00441	0.0115	CbGeAlD
Eribulin—TUBB2A—Chaperonin-mediated protein folding—FBXW7—malignant glioma	0.00436	0.00707	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—PARK2—malignant glioma	0.00436	0.00707	CbGpPWpGaD
Eribulin—TUBB1—Chaperonin-mediated protein folding—FBXW7—malignant glioma	0.00426	0.00692	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—PARK2—malignant glioma	0.00426	0.00692	CbGpPWpGaD
Eribulin—TUBB2B—Protein folding—FBXW7—malignant glioma	0.00425	0.0069	CbGpPWpGaD
Eribulin—TUBB6—Protein folding—FBXW7—malignant glioma	0.00425	0.0069	CbGpPWpGaD
Eribulin—TUBB—brain—malignant glioma	0.0042	0.0109	CbGeAlD
Eribulin—TUBB2A—brain—malignant glioma	0.00418	0.0109	CbGeAlD
Eribulin—TUBB4B—Loss of Nlp from mitotic centrosomes—PLK1—malignant glioma	0.00415	0.00674	CbGpPWpGaD
Eribulin—TUBB6—brain—malignant glioma	0.00412	0.0107	CbGeAlD
Eribulin—TUBB3—Protein folding—FBXW7—malignant glioma	0.0041	0.00666	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—APOD—malignant glioma	0.00409	0.00664	CbGpPWpGaD
Eribulin—TUBB—Loss of Nlp from mitotic centrosomes—YWHAE—malignant glioma	0.00404	0.00656	CbGpPWpGaD
Eribulin—TUBB4A—Centrosome maturation—PLK1—malignant glioma	0.00402	0.00653	CbGpPWpGaD
Eribulin—TUBB2A—Protein folding—FBXW7—malignant glioma	0.00397	0.00645	CbGpPWpGaD
Eribulin—TUBB1—Protein folding—FBXW7—malignant glioma	0.00388	0.00631	CbGpPWpGaD
Eribulin—TUBB4A—Chaperonin-mediated protein folding—FBXW7—malignant glioma	0.00383	0.00621	CbGpPWpGaD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—PARK2—malignant glioma	0.00383	0.00621	CbGpPWpGaD
Eribulin—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—GSTP1—malignant glioma	0.0037	0.00601	CbGpPWpGaD
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—PLK1—malignant glioma	0.00369	0.006	CbGpPWpGaD
Eribulin—TUBB4B—Centrosome maturation—PLK1—malignant glioma	0.00368	0.00597	CbGpPWpGaD
Eribulin—TUBB4B—brain—malignant glioma	0.00358	0.00934	CbGeAlD
Eribulin—TUBB—Centrosome maturation—YWHAE—malignant glioma	0.00358	0.00581	CbGpPWpGaD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—malignant glioma	0.0035	0.00569	CbGpPWpGaD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—malignant glioma	0.0035	0.00569	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—PARK2—malignant glioma	0.0035	0.00568	CbGpPWpGaD
Eribulin—TUBB4B—Chaperonin-mediated protein folding—FBXW7—malignant glioma	0.0035	0.00568	CbGpPWpGaD
Eribulin—TUBB4A—Protein folding—FBXW7—malignant glioma	0.00349	0.00566	CbGpPWpGaD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—malignant glioma	0.00347	0.00563	CbGpPWpGaD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—malignant glioma	0.00338	0.00549	CbGpPWpGaD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PLK1—malignant glioma	0.00338	0.00548	CbGpPWpGaD
Eribulin—TUBB4A—Loss of Nlp from mitotic centrosomes—YWHAE—malignant glioma	0.00335	0.00544	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—PLK1—malignant glioma	0.00335	0.00543	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—PLK1—malignant glioma	0.0033	0.00536	CbGpPWpGaD
Eribulin—TUBB—Regulation of PLK1 Activity at G2/M Transition—YWHAE—malignant glioma	0.00329	0.00533	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—malignant glioma	0.00328	0.00532	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—malignant glioma	0.0032	0.0052	CbGpPWpGaD
Eribulin—TUBB4B—Protein folding—FBXW7—malignant glioma	0.00319	0.00518	CbGpPWpGaD
Eribulin—TUBB4B—Loss of Nlp from mitotic centrosomes—YWHAE—malignant glioma	0.00306	0.00497	CbGpPWpGaD
Eribulin—TUBB4A—Centrosome maturation—YWHAE—malignant glioma	0.00297	0.00481	CbGpPWpGaD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—malignant glioma	0.00288	0.00467	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—PLK1—malignant glioma	0.00277	0.0045	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—PLK1—malignant glioma	0.00274	0.00444	CbGpPWpGaD
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—YWHAE—malignant glioma	0.00272	0.00442	CbGpPWpGaD
Eribulin—TUBB4B—Centrosome maturation—YWHAE—malignant glioma	0.00271	0.0044	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—malignant glioma	0.00263	0.00427	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—PLK1—malignant glioma	0.00254	0.00412	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—PLK1—malignant glioma	0.0025	0.00406	CbGpPWpGaD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—YWHAE—malignant glioma	0.00249	0.00404	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—YWHAE—malignant glioma	0.00247	0.00401	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—YWHAE—malignant glioma	0.00243	0.00395	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—TUBG2—malignant glioma	0.00232	0.00377	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TUBG2—malignant glioma	0.00207	0.00337	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—YWHAE—malignant glioma	0.00205	0.00332	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—YWHAE—malignant glioma	0.00202	0.00327	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—TUBG2—malignant glioma	0.00192	0.00312	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—YWHAE—malignant glioma	0.00187	0.00304	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—YWHAE—malignant glioma	0.00184	0.00299	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—TUBG2—malignant glioma	0.00176	0.00285	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TUBG2—malignant glioma	0.00172	0.00279	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00171	0.00278	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00171	0.00278	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00165	0.00268	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—COX8A—malignant glioma	0.0016	0.0026	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TUBG2—malignant glioma	0.00157	0.00255	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00156	0.00254	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00156	0.00254	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00156	0.00254	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00151	0.00245	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00146	0.00238	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00143	0.00232	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—COX8A—malignant glioma	0.0014	0.00228	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00137	0.00222	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00137	0.00222	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—APOD—malignant glioma	0.00133	0.00216	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—APOD—malignant glioma	0.00133	0.00216	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00132	0.00214	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TP53—malignant glioma	0.0013	0.00212	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—APOD—malignant glioma	0.00129	0.00209	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00129	0.00209	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00129	0.00209	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00128	0.00208	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00125	0.00203	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—APOD—malignant glioma	0.00124	0.00202	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—APOD—malignant glioma	0.00122	0.00198	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00118	0.00191	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—XBP1—malignant glioma	0.00112	0.00182	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—XBP1—malignant glioma	0.00112	0.00182	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00112	0.00182	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—APOD—malignant glioma	0.00109	0.00177	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—XBP1—malignant glioma	0.00109	0.00176	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—PLK1—malignant glioma	0.00106	0.00173	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—HIST1H3B—malignant glioma	0.00106	0.00171	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—XBP1—malignant glioma	0.00105	0.00171	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—XBP1—malignant glioma	0.00103	0.00167	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00103	0.00167	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—APOD—malignant glioma	0.000999	0.00162	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—PLK1—malignant glioma	0.000952	0.00155	CbGpPWpGaD
