nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Flunarizine—Ezetimibe—coronary artery disease	0.542	1	CrCrCtD
Hydroxyzine—CYP2D6—Niacin—coronary artery disease	0.0516	0.173	CbGbCtD
Hydroxyzine—CYP2D6—Timolol—coronary artery disease	0.048	0.161	CbGbCtD
Hydroxyzine—CYP2D6—Captopril—coronary artery disease	0.0422	0.141	CbGbCtD
Hydroxyzine—CYP2D6—Simvastatin—coronary artery disease	0.0408	0.137	CbGbCtD
Hydroxyzine—CYP2D6—Lovastatin—coronary artery disease	0.0399	0.134	CbGbCtD
Hydroxyzine—CYP2D6—Pravastatin—coronary artery disease	0.0399	0.134	CbGbCtD
Hydroxyzine—CYP2D6—Atorvastatin—coronary artery disease	0.0363	0.122	CbGbCtD
Hydroxyzine—Drug eruption—Clopidogrel—coronary artery disease	0.00342	0.0306	CcSEcCtD
Hydroxyzine—Drug eruption—Telmisartan—coronary artery disease	0.00274	0.0245	CcSEcCtD
Hydroxyzine—Drug eruption—Furosemide—coronary artery disease	0.00252	0.0225	CcSEcCtD
Hydroxyzine—Cyclizine—SULT1E1—coronary artery disease	0.00225	0.626	CrCbGaD
Hydroxyzine—Drowsiness—Acetylsalicylic acid—coronary artery disease	0.00134	0.012	CcSEcCtD
Hydroxyzine—Urticaria—Tirofiban—coronary artery disease	0.00132	0.0118	CcSEcCtD
Hydroxyzine—Hypersensitivity—Tirofiban—coronary artery disease	0.00122	0.0109	CcSEcCtD
Hydroxyzine—Urticaria—Pitavastatin—coronary artery disease	0.00112	0.01	CcSEcCtD
Hydroxyzine—Convulsion—Gemfibrozil—coronary artery disease	0.00106	0.00951	CcSEcCtD
Hydroxyzine—Hallucination—Clopidogrel—coronary artery disease	0.00105	0.00942	CcSEcCtD
Hydroxyzine—Hypersensitivity—Pitavastatin—coronary artery disease	0.00104	0.00932	CcSEcCtD
Hydroxyzine—Headache—Tirofiban—coronary artery disease	0.00104	0.00928	CcSEcCtD
Hydroxyzine—Drowsiness—Trandolapril—coronary artery disease	0.000961	0.0086	CcSEcCtD
Hydroxyzine—Hypotension—Ticagrelor—coronary artery disease	0.000914	0.00818	CcSEcCtD
Hydroxyzine—Convulsion—Acetylsalicylic acid—coronary artery disease	0.000908	0.00813	CcSEcCtD
Hydroxyzine—Rash—Pitavastatin—coronary artery disease	0.000891	0.00798	CcSEcCtD
Hydroxyzine—Drowsiness—Perindopril—coronary artery disease	0.000891	0.00798	CcSEcCtD
Hydroxyzine—Dermatitis—Pitavastatin—coronary artery disease	0.00089	0.00797	CcSEcCtD
Hydroxyzine—Somnolence—Gemfibrozil—coronary artery disease	0.00089	0.00797	CcSEcCtD
Hydroxyzine—Headache—Pitavastatin—coronary artery disease	0.000886	0.00793	CcSEcCtD
Hydroxyzine—Drowsiness—Furosemide—coronary artery disease	0.000866	0.00775	CcSEcCtD
Hydroxyzine—Hallucination—Trandolapril—coronary artery disease	0.000858	0.00768	CcSEcCtD
Hydroxyzine—Tremor—Lovastatin—coronary artery disease	0.000857	0.00767	CcSEcCtD
Hydroxyzine—Hallucination—Captopril—coronary artery disease	0.00082	0.00734	CcSEcCtD
Hydroxyzine—Tremor—Simvastatin—coronary artery disease	0.000801	0.00717	CcSEcCtD
Hydroxyzine—Hallucination—Perindopril—coronary artery disease	0.000796	0.00712	CcSEcCtD
Hydroxyzine—Urticaria—Gemfibrozil—coronary artery disease	0.000796	0.00712	CcSEcCtD
Hydroxyzine—Dry mouth—Fenofibrate—coronary artery disease	0.00078	0.00698	CcSEcCtD
Hydroxyzine—Dry mouth—Lovastatin—coronary artery disease	0.000761	0.00681	CcSEcCtD
Hydroxyzine—Somnolence—Acetylsalicylic acid—coronary artery disease	0.00076	0.00681	CcSEcCtD
Hydroxyzine—Dry mouth—Ezetimibe—coronary artery disease	0.000747	0.00668	CcSEcCtD
Hydroxyzine—Headache—Penbutolol—coronary artery disease	0.000735	0.00658	CcSEcCtD
Hydroxyzine—Tremor—Pravastatin—coronary artery disease	0.000724	0.00648	CcSEcCtD
Hydroxyzine—Hypersensitivity—Ticagrelor—coronary artery disease	0.000721	0.00645	CcSEcCtD
Hydroxyzine—Hypotension—Fenofibrate—coronary artery disease	0.000714	0.00639	CcSEcCtD
Hydroxyzine—Hypotension—Clopidogrel—coronary artery disease	0.000702	0.00628	CcSEcCtD
Hydroxyzine—Tremor—Enalapril—coronary artery disease	0.000701	0.00627	CcSEcCtD
Hydroxyzine—Urticaria—Rosuvastatin—coronary artery disease	0.000699	0.00626	CcSEcCtD
Hydroxyzine—Urticaria—Acetylsalicylic acid—coronary artery disease	0.00068	0.00608	CcSEcCtD
Hydroxyzine—Somnolence—Fenofibrate—coronary artery disease	0.000679	0.00608	CcSEcCtD
Hydroxyzine—Dry mouth—Valsartan—coronary artery disease	0.000672	0.00602	CcSEcCtD
Hydroxyzine—Hypotension—Eplerenone—coronary artery disease	0.000669	0.00599	CcSEcCtD
Hydroxyzine—Dry mouth—Niacin—coronary artery disease	0.000654	0.00585	CcSEcCtD
Hydroxyzine—Tremor—Perindopril—coronary artery disease	0.000652	0.00584	CcSEcCtD
Hydroxyzine—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000649	0.00581	CcSEcCtD
Hydroxyzine—Rash—Gemfibrozil—coronary artery disease	0.000631	0.00565	CcSEcCtD
Hydroxyzine—Dermatitis—Gemfibrozil—coronary artery disease	0.000631	0.00565	CcSEcCtD
Hydroxyzine—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00063	0.00564	CcSEcCtD
Hydroxyzine—Headache—Gemfibrozil—coronary artery disease	0.000627	0.00561	CcSEcCtD
Hydroxyzine—Hallucination—Timolol—coronary artery disease	0.000626	0.0056	CcSEcCtD
Hydroxyzine—Dry mouth—Trandolapril—coronary artery disease	0.000625	0.00559	CcSEcCtD
Hydroxyzine—Dry mouth—Enalapril—coronary artery disease	0.000623	0.00557	CcSEcCtD
Hydroxyzine—Rash—Ticagrelor—coronary artery disease	0.000617	0.00552	CcSEcCtD
Hydroxyzine—Dermatitis—Ticagrelor—coronary artery disease	0.000616	0.00551	CcSEcCtD
Hydroxyzine—Hypotension—Valsartan—coronary artery disease	0.000616	0.00551	CcSEcCtD
Hydroxyzine—Dry mouth—Telmisartan—coronary artery disease	0.000614	0.0055	CcSEcCtD
Hydroxyzine—Hypotension—Olmesartan—coronary artery disease	0.000613	0.00549	CcSEcCtD
Hydroxyzine—Headache—Ticagrelor—coronary artery disease	0.000613	0.00548	CcSEcCtD
Hydroxyzine—Tremor—Losartan—coronary artery disease	0.000612	0.00548	CcSEcCtD
Hydroxyzine—Urticaria—Fenofibrate—coronary artery disease	0.000607	0.00543	CcSEcCtD
Hydroxyzine—Hypotension—Niacin—coronary artery disease	0.000599	0.00536	CcSEcCtD
Hydroxyzine—Dry mouth—Captopril—coronary artery disease	0.000597	0.00534	CcSEcCtD
Hydroxyzine—Urticaria—Clopidogrel—coronary artery disease	0.000597	0.00534	CcSEcCtD
Hydroxyzine—Urticaria—Lovastatin—coronary artery disease	0.000593	0.00531	CcSEcCtD
Hydroxyzine—Somnolence—Valsartan—coronary artery disease	0.000586	0.00524	CcSEcCtD
Hydroxyzine—Urticaria—Ezetimibe—coronary artery disease	0.000581	0.0052	CcSEcCtD
Hydroxyzine—Hallucination—Lisinopril—coronary artery disease	0.000581	0.0052	CcSEcCtD
Hydroxyzine—Dry mouth—Perindopril—coronary artery disease	0.00058	0.00519	CcSEcCtD
Hydroxyzine—Hypotension—Trandolapril—coronary artery disease	0.000573	0.00512	CcSEcCtD
Hydroxyzine—Hypotension—Enalapril—coronary artery disease	0.00057	0.0051	CcSEcCtD
Hydroxyzine—Somnolence—Niacin—coronary artery disease	0.00057	0.0051	CcSEcCtD
Hydroxyzine—Dry mouth—Furosemide—coronary artery disease	0.000564	0.00504	CcSEcCtD
Hydroxyzine—Hypersensitivity—Fenofibrate—coronary artery disease	0.000563	0.00504	CcSEcCtD
Hydroxyzine—Hypotension—Telmisartan—coronary artery disease	0.000563	0.00503	CcSEcCtD
Hydroxyzine—Rash—Rosuvastatin—coronary artery disease	0.000555	0.00497	CcSEcCtD
Hydroxyzine—Dermatitis—Rosuvastatin—coronary artery disease	0.000555	0.00496	CcSEcCtD
Hydroxyzine—Urticaria—Simvastatin—coronary artery disease	0.000554	0.00496	CcSEcCtD
Hydroxyzine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000553	0.00495	CcSEcCtD
Hydroxyzine—Headache—Rosuvastatin—coronary artery disease	0.000552	0.00494	CcSEcCtD
Hydroxyzine—Hypersensitivity—Lovastatin—coronary artery disease	0.00055	0.00492	CcSEcCtD
Hydroxyzine—Hypotension—Captopril—coronary artery disease	0.000547	0.0049	CcSEcCtD
Hydroxyzine—Somnolence—Trandolapril—coronary artery disease	0.000545	0.00488	CcSEcCtD
