nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Accommodation disorder—Propantheline—pancreatitis	0.0441	0.0752	CcSEcCtD
Vardenafil—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0295	0.0503	CcSEcCtD
Vardenafil—Blindness—Hyoscyamine—pancreatitis	0.0234	0.0399	CcSEcCtD
Vardenafil—Accommodation disorder—Hyoscyamine—pancreatitis	0.0226	0.0385	CcSEcCtD
Vardenafil—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0218	0.0372	CcSEcCtD
Vardenafil—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0175	0.0299	CcSEcCtD
Vardenafil—Feeling hot—Hyoscyamine—pancreatitis	0.0165	0.0282	CcSEcCtD
Vardenafil—Dysphagia—Propantheline—pancreatitis	0.0159	0.0271	CcSEcCtD
Vardenafil—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0143	0.0245	CcSEcCtD
Vardenafil—Photophobia—Hyoscyamine—pancreatitis	0.0122	0.0208	CcSEcCtD
Vardenafil—Flushing—Propantheline—pancreatitis	0.0118	0.0201	CcSEcCtD
Vardenafil—Hypertonia—Hyoscyamine—pancreatitis	0.0114	0.0194	CcSEcCtD
Vardenafil—Vision blurred—Propantheline—pancreatitis	0.0104	0.0178	CcSEcCtD
Vardenafil—Eye pain—Hyoscyamine—pancreatitis	0.0104	0.0178	CcSEcCtD
Vardenafil—Nasal congestion—Hyoscyamine—pancreatitis	0.0103	0.0176	CcSEcCtD
Vardenafil—Amnesia—Hyoscyamine—pancreatitis	0.01	0.0171	CcSEcCtD
Vardenafil—Palpitations—Propantheline—pancreatitis	0.00978	0.0167	CcSEcCtD
Vardenafil—Dry mouth—Propantheline—pancreatitis	0.00921	0.0157	CcSEcCtD
Vardenafil—Anaphylactic shock—Propantheline—pancreatitis	0.00903	0.0154	CcSEcCtD
Vardenafil—Tachycardia—Propantheline—pancreatitis	0.00882	0.015	CcSEcCtD
Vardenafil—Insomnia—Propantheline—pancreatitis	0.00817	0.0139	CcSEcCtD
Vardenafil—Dysphagia—Hyoscyamine—pancreatitis	0.00813	0.0139	CcSEcCtD
Vardenafil—Somnolence—Propantheline—pancreatitis	0.00803	0.0137	CcSEcCtD
Vardenafil—Angina pectoris—Hyoscyamine—pancreatitis	0.00792	0.0135	CcSEcCtD
Vardenafil—Feeling abnormal—Propantheline—pancreatitis	0.00744	0.0127	CcSEcCtD
Vardenafil—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00715	0.0122	CcSEcCtD
Vardenafil—Myocardial infarction—Hyoscyamine—pancreatitis	0.00711	0.0121	CcSEcCtD
Vardenafil—Conjunctivitis—Hyoscyamine—pancreatitis	0.00705	0.012	CcSEcCtD
Vardenafil—Sweating—Hyoscyamine—pancreatitis	0.00695	0.0119	CcSEcCtD
Vardenafil—Hypersensitivity—Propantheline—pancreatitis	0.00665	0.0114	CcSEcCtD
Vardenafil—Asthenia—Propantheline—pancreatitis	0.00648	0.0111	CcSEcCtD
Vardenafil—Flushing—Hyoscyamine—pancreatitis	0.00604	0.0103	CcSEcCtD
Vardenafil—Dizziness—Propantheline—pancreatitis	0.00597	0.0102	CcSEcCtD
Vardenafil—Vomiting—Propantheline—pancreatitis	0.00574	0.0098	CcSEcCtD
Vardenafil—Mental disorder—Hyoscyamine—pancreatitis	0.0057	0.00973	CcSEcCtD
Vardenafil—Rash—Propantheline—pancreatitis	0.0057	0.00971	CcSEcCtD
Vardenafil—Dermatitis—Propantheline—pancreatitis	0.00569	0.00971	CcSEcCtD
Vardenafil—Erythema—Hyoscyamine—pancreatitis	0.00567	0.00966	CcSEcCtD
Vardenafil—Headache—Propantheline—pancreatitis	0.00566	0.00965	CcSEcCtD
Vardenafil—Nausea—Propantheline—pancreatitis	0.00537	0.00915	CcSEcCtD
Vardenafil—Vision blurred—Hyoscyamine—pancreatitis	0.00534	0.00911	CcSEcCtD
Vardenafil—Angioedema—Hyoscyamine—pancreatitis	0.00518	0.00883	CcSEcCtD
Vardenafil—Vertigo—Hyoscyamine—pancreatitis	0.00509	0.00868	CcSEcCtD
Vardenafil—Syncope—Hyoscyamine—pancreatitis	0.00508	0.00867	CcSEcCtD
Vardenafil—Palpitations—Hyoscyamine—pancreatitis	0.00501	0.00854	CcSEcCtD
Vardenafil—Loss of consciousness—Hyoscyamine—pancreatitis	0.00498	0.00849	CcSEcCtD
Vardenafil—Convulsion—Hyoscyamine—pancreatitis	0.00491	0.00837	CcSEcCtD
Vardenafil—Chest pain—Hyoscyamine—pancreatitis	0.00482	0.00823	CcSEcCtD
Vardenafil—Anxiety—Hyoscyamine—pancreatitis	0.00481	0.0082	CcSEcCtD
Vardenafil—Dry mouth—Hyoscyamine—pancreatitis	0.00472	0.00805	CcSEcCtD
Vardenafil—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00462	0.00789	CcSEcCtD
Vardenafil—Shock—Hyoscyamine—pancreatitis	0.00455	0.00776	CcSEcCtD
Vardenafil—Tachycardia—Hyoscyamine—pancreatitis	0.00451	0.0077	CcSEcCtD
Vardenafil—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00447	0.00762	CcSEcCtD
Vardenafil—Hypotension—Hyoscyamine—pancreatitis	0.00432	0.00737	CcSEcCtD
Vardenafil—Insomnia—Hyoscyamine—pancreatitis	0.00418	0.00713	CcSEcCtD
Vardenafil—Dyspnoea—Hyoscyamine—pancreatitis	0.00412	0.00703	CcSEcCtD
Vardenafil—Somnolence—Hyoscyamine—pancreatitis	0.00411	0.00701	CcSEcCtD
Vardenafil—Dyspepsia—Hyoscyamine—pancreatitis	0.00407	0.00694	CcSEcCtD
Vardenafil—Pain—Hyoscyamine—pancreatitis	0.00395	0.00674	CcSEcCtD
Vardenafil—Feeling abnormal—Hyoscyamine—pancreatitis	0.00381	0.0065	CcSEcCtD
Vardenafil—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00378	0.00645	CcSEcCtD
Vardenafil—Abdominal pain—Hyoscyamine—pancreatitis	0.00366	0.00624	CcSEcCtD
Vardenafil—Hypersensitivity—Hyoscyamine—pancreatitis	0.00341	0.00581	CcSEcCtD
Vardenafil—Asthenia—Hyoscyamine—pancreatitis	0.00332	0.00566	CcSEcCtD
Vardenafil—Pruritus—Hyoscyamine—pancreatitis	0.00327	0.00558	CcSEcCtD
Vardenafil—Diarrhoea—Hyoscyamine—pancreatitis	0.00316	0.0054	CcSEcCtD
Vardenafil—Dizziness—Hyoscyamine—pancreatitis	0.00306	0.00522	CcSEcCtD
Vardenafil—Vomiting—Hyoscyamine—pancreatitis	0.00294	0.00501	CcSEcCtD
Vardenafil—Rash—Hyoscyamine—pancreatitis	0.00292	0.00497	CcSEcCtD
Vardenafil—Dermatitis—Hyoscyamine—pancreatitis	0.00291	0.00497	CcSEcCtD
Vardenafil—Headache—Hyoscyamine—pancreatitis	0.0029	0.00494	CcSEcCtD
Vardenafil—Nausea—Hyoscyamine—pancreatitis	0.00275	0.00469	CcSEcCtD
Vardenafil—PDE1B—Signaling by PDGF—KRAS—pancreatitis	0.000414	0.001	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—HRAS—pancreatitis	0.000413	0.000998	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PPY—pancreatitis	0.000412	0.000996	CbGpPWpGaD
