nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT1A1—Indacaterol—asthma	0.0698	0.0981	CbGbCtD
Fluvastatin—SLCO2B1—Montelukast—asthma	0.0499	0.0701	CbGbCtD
Fluvastatin—CYP1A1—Isoprenaline—asthma	0.028	0.0394	CbGbCtD
Fluvastatin—CYP1A1—Theophylline—asthma	0.02	0.028	CbGbCtD
Fluvastatin—CYP3A5—Salmeterol—asthma	0.0198	0.0278	CbGbCtD
Fluvastatin—CYP3A5—Beclomethasone—asthma	0.0198	0.0278	CbGbCtD
Fluvastatin—CYP2C8—Mometasone—asthma	0.019	0.0267	CbGbCtD
Fluvastatin—CYP2C8—Salmeterol—asthma	0.019	0.0267	CbGbCtD
Fluvastatin—CYP3A5—Fluticasone Propionate—asthma	0.0168	0.0236	CbGbCtD
Fluvastatin—CYP2C8—Zafirlukast—asthma	0.0149	0.021	CbGbCtD
Fluvastatin—CYP1A2—Zileuton—asthma	0.0131	0.0184	CbGbCtD
Fluvastatin—CYP2D6—Ciclesonide—asthma	0.013	0.0183	CbGbCtD
Fluvastatin—CYP2C19—Zafirlukast—asthma	0.0125	0.0176	CbGbCtD
Fluvastatin—CYP2C19—Arformoterol—asthma	0.0121	0.017	CbGbCtD
Fluvastatin—CYP2C19—Formoterol—asthma	0.0121	0.017	CbGbCtD
Fluvastatin—CYP2C9—Zileuton—asthma	0.0118	0.0166	CbGbCtD
Fluvastatin—CYP1A2—Zafirlukast—asthma	0.0115	0.0162	CbGbCtD
Fluvastatin—CYP2C8—Theophylline—asthma	0.0115	0.0162	CbGbCtD
Fluvastatin—CYP2C8—Montelukast—asthma	0.0109	0.0153	CbGbCtD
Fluvastatin—CYP2C8—Loratadine—asthma	0.0109	0.0153	CbGbCtD
Fluvastatin—CYP2D6—Ipratropium bromide—asthma	0.0108	0.0152	CbGbCtD
Fluvastatin—CYP2C9—Zafirlukast—asthma	0.0104	0.0146	CbGbCtD
Fluvastatin—CYP3A4—Fluticasone furoate—asthma	0.0102	0.0143	CbGbCtD
Fluvastatin—CYP2C9—Arformoterol—asthma	0.0101	0.0141	CbGbCtD
Fluvastatin—CYP2C9—Formoterol—asthma	0.0101	0.0141	CbGbCtD
Fluvastatin—CYP2D6—Zafirlukast—asthma	0.00952	0.0134	CbGbCtD
Fluvastatin—CYP1A2—Aminophylline—asthma	0.00948	0.0133	CbGbCtD
Fluvastatin—CYP2D6—Arformoterol—asthma	0.00919	0.0129	CbGbCtD
Fluvastatin—CYP2D6—Formoterol—asthma	0.00919	0.0129	CbGbCtD
Fluvastatin—CYP2C19—Loratadine—asthma	0.00916	0.0129	CbGbCtD
Fluvastatin—CYP3A4—Budesonide—asthma	0.00907	0.0127	CbGbCtD
Fluvastatin—CYP1A2—Theophylline—asthma	0.00892	0.0125	CbGbCtD
Fluvastatin—CYP3A4—Ciclesonide—asthma	0.00829	0.0117	CbGbCtD
Fluvastatin—CYP3A4—Indacaterol—asthma	0.00829	0.0117	CbGbCtD
Fluvastatin—CYP2D6—Tiotropium—asthma	0.00819	0.0115	CbGbCtD
Fluvastatin—CYP2C9—Theophylline—asthma	0.00803	0.0113	CbGbCtD
Fluvastatin—CYP3A4—Salbutamol—asthma	0.00771	0.0108	CbGbCtD
Fluvastatin—CYP3A4—Flunisolide—asthma	0.00771	0.0108	CbGbCtD
Fluvastatin—CYP3A4—Salmeterol—asthma	0.00771	0.0108	CbGbCtD
Fluvastatin—CYP2C9—Loratadine—asthma	0.00762	0.0107	CbGbCtD
Fluvastatin—CYP2C9—Montelukast—asthma	0.00762	0.0107	CbGbCtD
Fluvastatin—CYP2D6—Theophylline—asthma	0.00735	0.0103	CbGbCtD
Fluvastatin—CYP2D6—Loratadine—asthma	0.00696	0.00979	CbGbCtD
Fluvastatin—CYP3A4—Zileuton—asthma	0.00687	0.00966	CbGbCtD
Fluvastatin—CYP3A4—Ipratropium bromide—asthma	0.00687	0.00966	CbGbCtD
Fluvastatin—CYP3A4—Fluticasone Propionate—asthma	0.00656	0.00921	CbGbCtD
Fluvastatin—CYP1A1—Dexamethasone—asthma	0.00655	0.0092	CbGbCtD
Fluvastatin—CYP3A5—Hydrocortisone—asthma	0.00632	0.00888	CbGbCtD
Fluvastatin—CYP2C8—Hydrocortisone—asthma	0.00607	0.00853	CbGbCtD
Fluvastatin—CYP3A4—Zafirlukast—asthma	0.00605	0.0085	CbGbCtD
Fluvastatin—CYP3A4—Tiotropium—asthma	0.00521	0.00732	CbGbCtD
Fluvastatin—CYP2C19—Prednisone—asthma	0.00508	0.00713	CbGbCtD
Fluvastatin—CYP2B6—Dexamethasone—asthma	0.00499	0.00701	CbGbCtD
Fluvastatin—CYP3A4—Aminophylline—asthma	0.00497	0.00698	CbGbCtD
Fluvastatin—CYP3A4—Theophylline—asthma	0.00467	0.00656	CbGbCtD
Fluvastatin—CYP3A4—Montelukast—asthma	0.00443	0.00622	CbGbCtD
Fluvastatin—CYP3A4—Loratadine—asthma	0.00443	0.00622	CbGbCtD
Fluvastatin—CYP3A4—Methylprednisolone—asthma	0.00405	0.00569	CbGbCtD
Fluvastatin—CYP3A5—Dexamethasone—asthma	0.00393	0.00552	CbGbCtD
Fluvastatin—CYP2C8—Dexamethasone—asthma	0.00378	0.00531	CbGbCtD
Fluvastatin—CYP2C19—Dexamethasone—asthma	0.00317	0.00445	CbGbCtD
Fluvastatin—CYP3A4—Triamcinolone—asthma	0.00307	0.00431	CbGbCtD
Fluvastatin—CYP2C9—Dexamethasone—asthma	0.00263	0.0037	CbGbCtD
Fluvastatin—CYP3A4—Betamethasone—asthma	0.00263	0.0037	CbGbCtD
Fluvastatin—CYP3A4—Prednisolone—asthma	0.0026	0.00365	CbGbCtD
Fluvastatin—CYP3A4—Hydrocortisone—asthma	0.00246	0.00346	CbGbCtD
Fluvastatin—CYP3A4—Prednisone—asthma	0.00245	0.00345	CbGbCtD
Fluvastatin—CYP2D6—Dexamethasone—asthma	0.00241	0.00339	CbGbCtD
Fluvastatin—CYP3A4—Dexamethasone—asthma	0.00153	0.00215	CbGbCtD
Fluvastatin—HMGCR—respiratory system—asthma	0.000528	0.0602	CbGeAlD
Fluvastatin—SLCO1B3—lung—asthma	0.000464	0.0529	CbGeAlD
Fluvastatin—SLC15A1—epithelium—asthma	0.000457	0.0521	CbGeAlD
Fluvastatin—SLCO2B1—respiratory system—asthma	0.000447	0.051	CbGeAlD
Fluvastatin—HMGCR—adrenal cortex—asthma	0.000443	0.0505	CbGeAlD
Fluvastatin—HMGCR—epithelium—asthma	0.000441	0.0503	CbGeAlD
Fluvastatin—HMGCR—bronchus—asthma	0.000435	0.0495	CbGeAlD
Fluvastatin—HMGCR—smooth muscle tissue—asthma	0.000425	0.0485	CbGeAlD
Fluvastatin—HMGCR—cardiovascular system—asthma	0.000404	0.0461	CbGeAlD
Fluvastatin—HMGCR—trachea—asthma	0.00039	0.0445	CbGeAlD
Fluvastatin—Rosuvastatin—ALB—asthma	0.000379	0.533	CrCbGaD
Fluvastatin—Pitavastatin—ALB—asthma	0.000331	0.466	CrCbGaD
Fluvastatin—HMGCR—adrenal gland—asthma	0.00032	0.0365	CbGeAlD
Fluvastatin—HMGCR—lung—asthma	0.00028	0.032	CbGeAlD
Fluvastatin—SLCO2B1—adrenal gland—asthma	0.000271	0.0309	CbGeAlD
Fluvastatin—CYP1A2—respiratory system—asthma	0.000269	0.0307	CbGeAlD
Fluvastatin—CYP1A1—respiratory system—asthma	0.000265	0.0303	CbGeAlD
Fluvastatin—CYP3A5—respiratory system—asthma	0.00026	0.0296	CbGeAlD
Fluvastatin—CYP2B6—respiratory system—asthma	0.000258	0.0294	CbGeAlD
Fluvastatin—SLCO2B1—lung—asthma	0.000238	0.0271	CbGeAlD
Fluvastatin—CYP1A1—epithelium—asthma	0.000222	0.0253	CbGeAlD
Fluvastatin—CYP1A1—bronchus—asthma	0.000218	0.0249	CbGeAlD
Fluvastatin—CYP2B6—adrenal cortex—asthma	0.000217	0.0247	CbGeAlD
Fluvastatin—CYP2B6—bronchus—asthma	0.000212	0.0242	CbGeAlD
Fluvastatin—CYP2B6—cardiovascular system—asthma	0.000198	0.0225	CbGeAlD
Fluvastatin—CYP1A1—trachea—asthma	0.000196	0.0224	CbGeAlD
Fluvastatin—CYP2C9—cardiovascular system—asthma	0.000196	0.0223	CbGeAlD
Fluvastatin—CYP2B6—adrenal gland—asthma	0.000156	0.0178	CbGeAlD
Fluvastatin—CYP1A2—lung—asthma	0.000143	0.0163	CbGeAlD
Fluvastatin—CYP1A1—lung—asthma	0.000141	0.0161	CbGeAlD
Fluvastatin—CYP3A5—lung—asthma	0.000138	0.0157	CbGeAlD
Fluvastatin—CYP2B6—lung—asthma	0.000137	0.0156	CbGeAlD
Fluvastatin—Nausea—Salbutamol—asthma	5.66e-05	0.000242	CcSEcCtD
Fluvastatin—Hypertension—Hydrocortisone—asthma	5.65e-05	0.000242	CcSEcCtD
Fluvastatin—Discomfort—Prednisolone—asthma	5.63e-05	0.000241	CcSEcCtD
Fluvastatin—Angioedema—Triamcinolone—asthma	5.63e-05	0.000241	CcSEcCtD
Fluvastatin—Angioedema—Methylprednisolone—asthma	5.61e-05	0.00024	CcSEcCtD
Fluvastatin—Erythema—Betamethasone—asthma	5.59e-05	0.000239	CcSEcCtD
Fluvastatin—Erythema—Dexamethasone—asthma	5.59e-05	0.000239	CcSEcCtD
Fluvastatin—Myalgia—Hydrocortisone—asthma	5.57e-05	0.000238	CcSEcCtD
Fluvastatin—Malaise—Triamcinolone—asthma	5.55e-05	0.000238	CcSEcCtD
Fluvastatin—Anxiety—Hydrocortisone—asthma	5.55e-05	0.000237	CcSEcCtD
Fluvastatin—Malaise—Methylprednisolone—asthma	5.54e-05	0.000237	CcSEcCtD
Fluvastatin—Vertigo—Triamcinolone—asthma	5.53e-05	0.000237	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	5.53e-05	0.000237	CcSEcCtD
Fluvastatin—Syncope—Triamcinolone—asthma	5.52e-05	0.000236	CcSEcCtD
Fluvastatin—Vertigo—Methylprednisolone—asthma	5.52e-05	0.000236	CcSEcCtD
Fluvastatin—Syncope—Methylprednisolone—asthma	5.51e-05	0.000236	CcSEcCtD
Fluvastatin—Discomfort—Hydrocortisone—asthma	5.5e-05	0.000235	CcSEcCtD
Fluvastatin—Connective tissue disorder—Prednisone—asthma	5.49e-05	0.000235	CcSEcCtD
Fluvastatin—Nausea—Budesonide—asthma	5.48e-05	0.000235	CcSEcCtD
Fluvastatin—Anaphylactic shock—Prednisolone—asthma	5.47e-05	0.000234	CcSEcCtD
Fluvastatin—Loss of consciousness—Triamcinolone—asthma	5.41e-05	0.000232	CcSEcCtD
Fluvastatin—Loss of consciousness—Methylprednisolone—asthma	5.4e-05	0.000231	CcSEcCtD
Fluvastatin—Shock—Prednisolone—asthma	5.38e-05	0.00023	CcSEcCtD
Fluvastatin—Cough—Triamcinolone—asthma	5.37e-05	0.00023	CcSEcCtD
Fluvastatin—Anaphylactic shock—Hydrocortisone—asthma	5.34e-05	0.000228	CcSEcCtD
Fluvastatin—Hypertension—Triamcinolone—asthma	5.32e-05	0.000227	CcSEcCtD
Fluvastatin—Hypertension—Methylprednisolone—asthma	5.31e-05	0.000227	CcSEcCtD
Fluvastatin—Infection—Hydrocortisone—asthma	5.3e-05	0.000227	CcSEcCtD
Fluvastatin—Hyperhidrosis—Prednisolone—asthma	5.28e-05	0.000226	CcSEcCtD
Fluvastatin—Shock—Hydrocortisone—asthma	5.25e-05	0.000225	CcSEcCtD
Fluvastatin—Myalgia—Triamcinolone—asthma	5.24e-05	0.000224	CcSEcCtD
Fluvastatin—Nervous system disorder—Hydrocortisone—asthma	5.23e-05	0.000224	CcSEcCtD
Fluvastatin—Myalgia—Methylprednisolone—asthma	5.23e-05	0.000224	CcSEcCtD
Fluvastatin—Arthralgia—Methylprednisolone—asthma	5.23e-05	0.000224	CcSEcCtD
Fluvastatin—Anxiety—Methylprednisolone—asthma	5.21e-05	0.000223	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	5.2e-05	0.000222	CcSEcCtD
Fluvastatin—Flushing—Prednisone—asthma	5.19e-05	0.000222	CcSEcCtD
Fluvastatin—Skin disorder—Hydrocortisone—asthma	5.18e-05	0.000222	CcSEcCtD
Fluvastatin—Ill-defined disorder—Betamethasone—asthma	5.18e-05	0.000222	CcSEcCtD
Fluvastatin—Ill-defined disorder—Dexamethasone—asthma	5.18e-05	0.000222	CcSEcCtD
Fluvastatin—Discomfort—Triamcinolone—asthma	5.18e-05	0.000222	CcSEcCtD
Fluvastatin—Discomfort—Methylprednisolone—asthma	5.17e-05	0.000221	CcSEcCtD
Fluvastatin—Hyperhidrosis—Hydrocortisone—asthma	5.16e-05	0.000221	CcSEcCtD
Fluvastatin—Angioedema—Dexamethasone—asthma	5.11e-05	0.000218	CcSEcCtD
Fluvastatin—Angioedema—Betamethasone—asthma	5.11e-05	0.000218	CcSEcCtD
Fluvastatin—Anorexia—Hydrocortisone—asthma	5.09e-05	0.000218	CcSEcCtD
Fluvastatin—Angiopathy—Prednisone—asthma	5.07e-05	0.000217	CcSEcCtD
Fluvastatin—Confusional state—Methylprednisolone—asthma	5.06e-05	0.000216	CcSEcCtD
Fluvastatin—Immune system disorder—Prednisone—asthma	5.05e-05	0.000216	CcSEcCtD
Fluvastatin—Malaise—Betamethasone—asthma	5.04e-05	0.000216	CcSEcCtD
Fluvastatin—Malaise—Dexamethasone—asthma	5.04e-05	0.000216	CcSEcCtD
Fluvastatin—Anaphylactic shock—Triamcinolone—asthma	5.03e-05	0.000215	CcSEcCtD
Fluvastatin—Vertigo—Dexamethasone—asthma	5.02e-05	0.000215	CcSEcCtD
Fluvastatin—Vertigo—Betamethasone—asthma	5.02e-05	0.000215	CcSEcCtD
Fluvastatin—Anaphylactic shock—Methylprednisolone—asthma	5.02e-05	0.000215	CcSEcCtD
Fluvastatin—Syncope—Betamethasone—asthma	5.01e-05	0.000214	CcSEcCtD
Fluvastatin—Syncope—Dexamethasone—asthma	5.01e-05	0.000214	CcSEcCtD
Fluvastatin—Arrhythmia—Prednisone—asthma	4.99e-05	0.000214	CcSEcCtD
Fluvastatin—Infection—Triamcinolone—asthma	4.99e-05	0.000214	CcSEcCtD
Fluvastatin—Infection—Methylprednisolone—asthma	4.98e-05	0.000213	CcSEcCtD
Fluvastatin—Shock—Triamcinolone—asthma	4.94e-05	0.000212	CcSEcCtD
Fluvastatin—Insomnia—Prednisolone—asthma	4.94e-05	0.000211	CcSEcCtD
Fluvastatin—Alopecia—Prednisone—asthma	4.94e-05	0.000211	CcSEcCtD
Fluvastatin—Shock—Methylprednisolone—asthma	4.93e-05	0.000211	CcSEcCtD
Fluvastatin—Nervous system disorder—Methylprednisolone—asthma	4.92e-05	0.00021	CcSEcCtD
Fluvastatin—Loss of consciousness—Betamethasone—asthma	4.91e-05	0.00021	CcSEcCtD
Fluvastatin—Loss of consciousness—Dexamethasone—asthma	4.91e-05	0.00021	CcSEcCtD
Fluvastatin—Paraesthesia—Prednisolone—asthma	4.91e-05	0.00021	CcSEcCtD
Fluvastatin—Mental disorder—Prednisone—asthma	4.9e-05	0.00021	CcSEcCtD
Fluvastatin—Skin disorder—Methylprednisolone—asthma	4.87e-05	0.000208	CcSEcCtD
Fluvastatin—Erythema—Prednisone—asthma	4.87e-05	0.000208	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Hydrocortisone—asthma	4.86e-05	0.000208	CcSEcCtD
Fluvastatin—Hyperhidrosis—Triamcinolone—asthma	4.86e-05	0.000208	CcSEcCtD
Fluvastatin—Hyperhidrosis—Methylprednisolone—asthma	4.85e-05	0.000207	CcSEcCtD
Fluvastatin—Insomnia—Hydrocortisone—asthma	4.83e-05	0.000207	CcSEcCtD
Fluvastatin—Hypertension—Betamethasone—asthma	4.82e-05	0.000206	CcSEcCtD
Fluvastatin—Hypertension—Dexamethasone—asthma	4.82e-05	0.000206	CcSEcCtD
Fluvastatin—Paraesthesia—Hydrocortisone—asthma	4.79e-05	0.000205	CcSEcCtD
Fluvastatin—Myalgia—Betamethasone—asthma	4.76e-05	0.000204	CcSEcCtD
Fluvastatin—Myalgia—Dexamethasone—asthma	4.76e-05	0.000204	CcSEcCtD
Fluvastatin—Anxiety—Betamethasone—asthma	4.74e-05	0.000203	CcSEcCtD
Fluvastatin—Anxiety—Dexamethasone—asthma	4.74e-05	0.000203	CcSEcCtD
Fluvastatin—Discomfort—Dexamethasone—asthma	4.7e-05	0.000201	CcSEcCtD
Fluvastatin—Discomfort—Betamethasone—asthma	4.7e-05	0.000201	CcSEcCtD
Fluvastatin—Dyspepsia—Hydrocortisone—asthma	4.7e-05	0.000201	CcSEcCtD
Fluvastatin—Pain—Prednisolone—asthma	4.67e-05	0.0002	CcSEcCtD
Fluvastatin—Decreased appetite—Hydrocortisone—asthma	4.64e-05	0.000199	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Hydrocortisone—asthma	4.61e-05	0.000197	CcSEcCtD
Fluvastatin—Fatigue—Hydrocortisone—asthma	4.6e-05	0.000197	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Triamcinolone—asthma	4.58e-05	0.000196	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Methylprednisolone—asthma	4.57e-05	0.000195	CcSEcCtD
Fluvastatin—Pain—Hydrocortisone—asthma	4.56e-05	0.000195	CcSEcCtD
Fluvastatin—Anaphylactic shock—Dexamethasone—asthma	4.56e-05	0.000195	CcSEcCtD
Fluvastatin—Anaphylactic shock—Betamethasone—asthma	4.56e-05	0.000195	CcSEcCtD
Fluvastatin—Insomnia—Triamcinolone—asthma	4.55e-05	0.000194	CcSEcCtD
Fluvastatin—Insomnia—Methylprednisolone—asthma	4.54e-05	0.000194	CcSEcCtD
Fluvastatin—Infection—Betamethasone—asthma	4.53e-05	0.000194	CcSEcCtD
Fluvastatin—Infection—Dexamethasone—asthma	4.53e-05	0.000194	CcSEcCtD
Fluvastatin—Ill-defined disorder—Prednisone—asthma	4.52e-05	0.000193	CcSEcCtD
Fluvastatin—Paraesthesia—Triamcinolone—asthma	4.51e-05	0.000193	CcSEcCtD
Fluvastatin—Feeling abnormal—Prednisolone—asthma	4.5e-05	0.000193	CcSEcCtD
Fluvastatin—Paraesthesia—Methylprednisolone—asthma	4.5e-05	0.000193	CcSEcCtD
Fluvastatin—Shock—Dexamethasone—asthma	4.49e-05	0.000192	CcSEcCtD
Fluvastatin—Shock—Betamethasone—asthma	4.49e-05	0.000192	CcSEcCtD
Fluvastatin—Dyspnoea—Triamcinolone—asthma	4.48e-05	0.000192	CcSEcCtD
Fluvastatin—Nervous system disorder—Betamethasone—asthma	4.47e-05	0.000191	CcSEcCtD
Fluvastatin—Nervous system disorder—Dexamethasone—asthma	4.47e-05	0.000191	CcSEcCtD
Fluvastatin—Thrombocytopenia—Dexamethasone—asthma	4.47e-05	0.000191	CcSEcCtD
Fluvastatin—Thrombocytopenia—Betamethasone—asthma	4.47e-05	0.000191	CcSEcCtD
Fluvastatin—Angioedema—Prednisone—asthma	4.45e-05	0.00019	CcSEcCtD
Fluvastatin—Dyspepsia—Triamcinolone—asthma	4.42e-05	0.000189	CcSEcCtD
Fluvastatin—Dyspepsia—Methylprednisolone—asthma	4.41e-05	0.000189	CcSEcCtD
Fluvastatin—Hyperhidrosis—Dexamethasone—asthma	4.41e-05	0.000189	CcSEcCtD
Fluvastatin—Hyperhidrosis—Betamethasone—asthma	4.41e-05	0.000189	CcSEcCtD
Fluvastatin—Feeling abnormal—Hydrocortisone—asthma	4.4e-05	0.000188	CcSEcCtD
Fluvastatin—Malaise—Prednisone—asthma	4.39e-05	0.000188	CcSEcCtD
Fluvastatin—Vertigo—Prednisone—asthma	4.37e-05	0.000187	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Hydrocortisone—asthma	4.36e-05	0.000187	CcSEcCtD
Fluvastatin—Syncope—Prednisone—asthma	4.36e-05	0.000187	CcSEcCtD
