nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ABCB1—Mitomycin—urinary bladder cancer	0.0913	0.286	CbGbCtD
Dronedarone—ADRA1B—vas deferens—urinary bladder cancer	0.0435	0.212	CbGeAlD
Dronedarone—ALB—Fluorouracil—urinary bladder cancer	0.043	0.134	CbGbCtD
Dronedarone—CYP3A4—Thiotepa—urinary bladder cancer	0.0414	0.13	CbGbCtD
Dronedarone—ABCB1—Gemcitabine—urinary bladder cancer	0.0263	0.0822	CbGbCtD
Dronedarone—ALB—Methotrexate—urinary bladder cancer	0.0237	0.0741	CbGbCtD
Dronedarone—Pulmonary toxicity—Mitomycin—urinary bladder cancer	0.023	0.0855	CcSEcCtD
Dronedarone—ABCB1—Cisplatin—urinary bladder cancer	0.0191	0.0597	CbGbCtD
Dronedarone—ABCB1—Etoposide—urinary bladder cancer	0.0188	0.0587	CbGbCtD
Dronedarone—ABCB1—Doxorubicin—urinary bladder cancer	0.0128	0.04	CbGbCtD
Dronedarone—ABCB1—Methotrexate—urinary bladder cancer	0.0124	0.0388	CbGbCtD
Dronedarone—CYP2D6—Doxorubicin—urinary bladder cancer	0.0121	0.0377	CbGbCtD
Dronedarone—CYP3A4—Etoposide—urinary bladder cancer	0.0112	0.0352	CbGbCtD
Dronedarone—Pulmonary toxicity—Gemcitabine—urinary bladder cancer	0.00974	0.0362	CcSEcCtD
Dronedarone—Ageusia—Valrubicin—urinary bladder cancer	0.00936	0.0348	CcSEcCtD
Dronedarone—Pulmonary toxicity—Cisplatin—urinary bladder cancer	0.00907	0.0337	CcSEcCtD
Dronedarone—CACNB4—prostate gland—urinary bladder cancer	0.00852	0.0416	CbGeAlD
Dronedarone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00766	0.024	CbGbCtD
Dronedarone—KCNK2—prostate gland—urinary bladder cancer	0.00755	0.0369	CbGeAlD
Dronedarone—HCN3—vagina—urinary bladder cancer	0.00682	0.0333	CbGeAlD
Dronedarone—CACNB1—prostate gland—urinary bladder cancer	0.0068	0.0332	CbGeAlD
Dronedarone—CACNB3—prostate gland—urinary bladder cancer	0.00653	0.0318	CbGeAlD
Dronedarone—CACNA1S—seminal vesicle—urinary bladder cancer	0.00617	0.0301	CbGeAlD
Dronedarone—CACNB3—seminal vesicle—urinary bladder cancer	0.00552	0.0269	CbGeAlD
Dronedarone—Pulmonary fibrosis—Gemcitabine—urinary bladder cancer	0.00503	0.0187	CcSEcCtD
Dronedarone—Pulmonary toxicity—Methotrexate—urinary bladder cancer	0.00498	0.0185	CcSEcCtD
Dronedarone—CACNB2—prostate gland—urinary bladder cancer	0.00438	0.0214	CbGeAlD
Dronedarone—CACNB3—urethra—urinary bladder cancer	0.00437	0.0213	CbGeAlD
Dronedarone—Pulmonary fibrosis—Etoposide—urinary bladder cancer	0.00429	0.0159	CcSEcCtD
Dronedarone—Pneumonia—Valrubicin—urinary bladder cancer	0.00427	0.0159	CcSEcCtD
Dronedarone—CACNB4—vagina—urinary bladder cancer	0.00421	0.0205	CbGeAlD
Dronedarone—Cardiac failure congestive—Mitomycin—urinary bladder cancer	0.00418	0.0155	CcSEcCtD
Dronedarone—CACNA1D—prostate gland—urinary bladder cancer	0.00383	0.0187	CbGeAlD
Dronedarone—ADRA1D—prostate gland—urinary bladder cancer	0.0038	0.0185	CbGeAlD
Dronedarone—KCNK2—vagina—urinary bladder cancer	0.00373	0.0182	CbGeAlD
Dronedarone—CYP3A4—urine—urinary bladder cancer	0.00364	0.0178	CbGeAlD
Dronedarone—CYP2D6—urine—urinary bladder cancer	0.00358	0.0175	CbGeAlD
Dronedarone—CACNB3—female reproductive system—urinary bladder cancer	0.00356	0.0174	CbGeAlD
Dronedarone—CACNA1C—prostate gland—urinary bladder cancer	0.00354	0.0173	CbGeAlD
Dronedarone—Hypomagnesaemia—Gemcitabine—urinary bladder cancer	0.00348	0.0129	CcSEcCtD
Dronedarone—CACNB3—vagina—urinary bladder cancer	0.00322	0.0157	CbGeAlD
Dronedarone—Interstitial lung disease—Gemcitabine—urinary bladder cancer	0.00312	0.0116	CcSEcCtD
Dronedarone—Dermatitis atopic—Gemcitabine—urinary bladder cancer	0.00299	0.0111	CcSEcCtD
Dronedarone—ADRA1D—epithelium—urinary bladder cancer	0.00279	0.0136	CbGeAlD
Dronedarone—ADRB1—prostate gland—urinary bladder cancer	0.00276	0.0135	CbGeAlD
Dronedarone—Interstitial lung disease—Etoposide—urinary bladder cancer	0.00267	0.00991	CcSEcCtD
Dronedarone—ADRA1B—renal system—urinary bladder cancer	0.00265	0.0129	CbGeAlD
Dronedarone—Pulmonary fibrosis—Methotrexate—urinary bladder cancer	0.00257	0.00955	CcSEcCtD
Dronedarone—ADRA1D—urethra—urinary bladder cancer	0.00254	0.0124	CbGeAlD
Dronedarone—Ageusia—Cisplatin—urinary bladder cancer	0.00254	0.00945	CcSEcCtD
Dronedarone—CACNA1C—smooth muscle tissue—urinary bladder cancer	0.0025	0.0122	CbGeAlD
Dronedarone—Liver injury—Cisplatin—urinary bladder cancer	0.00245	0.0091	CcSEcCtD
Dronedarone—KCNK2—lymph node—urinary bladder cancer	0.00241	0.0118	CbGeAlD
Dronedarone—Leukocytoclastic vasculitis—Methotrexate—urinary bladder cancer	0.00231	0.00856	CcSEcCtD
Dronedarone—Erythema—Mitomycin—urinary bladder cancer	0.00228	0.00848	CcSEcCtD
Dronedarone—Vasculitis—Gemcitabine—urinary bladder cancer	0.00226	0.00841	CcSEcCtD
Dronedarone—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00221	0.00822	CcSEcCtD
Dronedarone—ADRA1A—prostate gland—urinary bladder cancer	0.00218	0.0106	CbGeAlD
Dronedarone—CACNB1—lymph node—urinary bladder cancer	0.00217	0.0106	CbGeAlD
Dronedarone—CACNB2—vagina—urinary bladder cancer	0.00216	0.0106	CbGeAlD
Dronedarone—Abdominal pain—Valrubicin—urinary bladder cancer	0.00214	0.00795	CcSEcCtD
Dronedarone—KCNH2—prostate gland—urinary bladder cancer	0.00211	0.0103	CbGeAlD
Dronedarone—CACNB3—lymph node—urinary bladder cancer	0.00208	0.0102	CbGeAlD
Dronedarone—ADRA2C—prostate gland—urinary bladder cancer	0.00208	0.0101	CbGeAlD
Dronedarone—ADRA1D—female reproductive system—urinary bladder cancer	0.00207	0.0101	CbGeAlD
Dronedarone—Cardiac failure—Thiotepa—urinary bladder cancer	0.00195	0.00726	CcSEcCtD
Dronedarone—Asthenia—Valrubicin—urinary bladder cancer	0.00194	0.00721	CcSEcCtD
Dronedarone—CACNA1C—female reproductive system—urinary bladder cancer	0.00193	0.00942	CbGeAlD
Dronedarone—Pruritus—Valrubicin—urinary bladder cancer	0.00191	0.00711	CcSEcCtD
Dronedarone—Diarrhoea—Valrubicin—urinary bladder cancer	0.00185	0.00688	CcSEcCtD
Dronedarone—Blood creatinine increased—Thiotepa—urinary bladder cancer	0.00179	0.00664	CcSEcCtD
Dronedarone—KCNH2—seminal vesicle—urinary bladder cancer	0.00178	0.0087	CbGeAlD
