nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Desloratadine—allergic rhinitis	0.096	0.118	CbGbCtD
Roxithromycin—CYP2B6—Diphenhydramine—allergic rhinitis	0.094	0.115	CbGbCtD
Roxithromycin—ABCB1—Desloratadine—allergic rhinitis	0.0839	0.103	CbGbCtD
Roxithromycin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0551	0.0675	CbGbCtD
Roxithromycin—CYP3A4—Flunisolide—allergic rhinitis	0.0503	0.0616	CbGbCtD
Roxithromycin—ABCB1—Loratadine—allergic rhinitis	0.0482	0.059	CbGbCtD
Roxithromycin—CYP3A4—Olopatadine—allergic rhinitis	0.0473	0.0579	CbGbCtD
Roxithromycin—ABCB1—Methylprednisolone—allergic rhinitis	0.0441	0.054	CbGbCtD
Roxithromycin—CYP2B6—Dexamethasone—allergic rhinitis	0.0325	0.0398	CbGbCtD
Roxithromycin—CYP3A4—Loratadine—allergic rhinitis	0.0289	0.0354	CbGbCtD
Roxithromycin—CYP3A4—Montelukast—allergic rhinitis	0.0289	0.0354	CbGbCtD
Roxithromycin—ABCB1—Betamethasone—allergic rhinitis	0.0287	0.0351	CbGbCtD
Roxithromycin—ABCB1—Prednisolone—allergic rhinitis	0.0283	0.0346	CbGbCtD
Roxithromycin—ABCB1—Hydrocortisone—allergic rhinitis	0.0268	0.0328	CbGbCtD
Roxithromycin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0264	0.0324	CbGbCtD
Roxithromycin—CYP3A4—Triamcinolone—allergic rhinitis	0.02	0.0245	CbGbCtD
Roxithromycin—CYP3A4—Betamethasone—allergic rhinitis	0.0172	0.021	CbGbCtD
Roxithromycin—CYP3A4—Prednisolone—allergic rhinitis	0.0169	0.0208	CbGbCtD
Roxithromycin—ABCB1—Dexamethasone—allergic rhinitis	0.0167	0.0204	CbGbCtD
Roxithromycin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0161	0.0197	CbGbCtD
Roxithromycin—CYP3A4—Dexamethasone—allergic rhinitis	0.00999	0.0122	CbGbCtD
Roxithromycin—Hypersensitivity—Desloratadine—allergic rhinitis	0.000873	0.00476	CcSEcCtD
Roxithromycin—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.000872	0.00475	CcSEcCtD
Roxithromycin—Dyspepsia—Diphenhydramine—allergic rhinitis	0.000872	0.00475	CcSEcCtD
Roxithromycin—Ill-defined disorder—Loratadine—allergic rhinitis	0.000868	0.00473	CcSEcCtD
Roxithromycin—Flatulence—Cetirizine—allergic rhinitis	0.000867	0.00473	CcSEcCtD
Roxithromycin—Fluid retention—Hydrocortisone—allergic rhinitis	0.000865	0.00472	CcSEcCtD
Roxithromycin—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.000861	0.0047	CcSEcCtD
Roxithromycin—Decreased appetite—Diphenhydramine—allergic rhinitis	0.000861	0.0047	CcSEcCtD
Roxithromycin—Angioedema—Loratadine—allergic rhinitis	0.000854	0.00466	CcSEcCtD
Roxithromycin—Hallucination—Montelukast—allergic rhinitis	0.000843	0.0046	CcSEcCtD
Roxithromycin—Malaise—Loratadine—allergic rhinitis	0.000843	0.0046	CcSEcCtD
Roxithromycin—Pruritus—Desloratadine—allergic rhinitis	0.000838	0.00457	CcSEcCtD
Roxithromycin—Feeling abnormal—Olopatadine—allergic rhinitis	0.000834	0.00455	CcSEcCtD
Roxithromycin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000834	0.00454	CcSEcCtD
Roxithromycin—Candida infection—Triamcinolone—allergic rhinitis	0.000819	0.00447	CcSEcCtD
Roxithromycin—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000817	0.00445	CcSEcCtD
Roxithromycin—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000817	0.00445	CcSEcCtD
Roxithromycin—Ill-defined disorder—Cetirizine—allergic rhinitis	0.000816	0.00445	CcSEcCtD
Roxithromycin—Fluid retention—Triamcinolone—allergic rhinitis	0.000815	0.00444	CcSEcCtD
Roxithromycin—Fluid retention—Methylprednisolone—allergic rhinitis	0.000813	0.00443	CcSEcCtD
Roxithromycin—Diarrhoea—Desloratadine—allergic rhinitis	0.00081	0.00442	CcSEcCtD
Roxithromycin—Dizziness—Cyproheptadine—allergic rhinitis	0.000806	0.00439	CcSEcCtD
Roxithromycin—Angioedema—Cetirizine—allergic rhinitis	0.000804	0.00438	CcSEcCtD
Roxithromycin—Ill-defined disorder—Flunisolide—allergic rhinitis	0.000803	0.00438	CcSEcCtD
Roxithromycin—Erythema multiforme—Montelukast—allergic rhinitis	0.000801	0.00437	CcSEcCtD
Roxithromycin—Malaise—Cetirizine—allergic rhinitis	0.000794	0.00433	CcSEcCtD
Roxithromycin—Vertigo—Cetirizine—allergic rhinitis	0.000791	0.00431	CcSEcCtD
Roxithromycin—Urticaria—Diphenhydramine—allergic rhinitis	0.000787	0.00429	CcSEcCtD
Roxithromycin—Urticaria—Dimenhydrinate—allergic rhinitis	0.000787	0.00429	CcSEcCtD
Roxithromycin—Discomfort—Loratadine—allergic rhinitis	0.000787	0.00429	CcSEcCtD
Roxithromycin—Dizziness—Desloratadine—allergic rhinitis	0.000783	0.00427	CcSEcCtD
Roxithromycin—Malaise—Flunisolide—allergic rhinitis	0.00078	0.00425	CcSEcCtD
Roxithromycin—Vertigo—Flunisolide—allergic rhinitis	0.000777	0.00424	CcSEcCtD
Roxithromycin—Vomiting—Cyproheptadine—allergic rhinitis	0.000775	0.00422	CcSEcCtD
Roxithromycin—Rash—Cyproheptadine—allergic rhinitis	0.000768	0.00419	CcSEcCtD
Roxithromycin—Dermatitis—Cyproheptadine—allergic rhinitis	0.000768	0.00418	CcSEcCtD
Roxithromycin—Headache—Cyproheptadine—allergic rhinitis	0.000763	0.00416	CcSEcCtD
Roxithromycin—Anaphylactic shock—Loratadine—allergic rhinitis	0.000763	0.00416	CcSEcCtD
Roxithromycin—Vomiting—Desloratadine—allergic rhinitis	0.000753	0.0041	CcSEcCtD
Roxithromycin—Rash—Desloratadine—allergic rhinitis	0.000747	0.00407	CcSEcCtD
Roxithromycin—Dermatitis—Desloratadine—allergic rhinitis	0.000746	0.00407	CcSEcCtD
