nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Topotecan—Irinotecan—colon cancer	0.0154	0.404	CbGdCrCtD
Trovafloxacin—TOP2A—Vindesine—Vincristine—colon cancer	0.011	0.289	CbGdCrCtD
Trovafloxacin—TOP2A—Vinorelbine—Vincristine—colon cancer	0.00693	0.182	CbGdCrCtD
Trovafloxacin—TOP2A—Vinblastine—Vincristine—colon cancer	0.00477	0.125	CbGdCrCtD
Trovafloxacin—Vertigo—Irinotecan—colon cancer	0.00203	0.00211	CcSEcCtD
Trovafloxacin—Dysuria—Capecitabine—colon cancer	0.00203	0.00211	CcSEcCtD
Trovafloxacin—Syncope—Irinotecan—colon cancer	0.00203	0.00211	CcSEcCtD
Trovafloxacin—Renal failure acute—Methotrexate—colon cancer	0.00203	0.00211	CcSEcCtD
Trovafloxacin—Leukopenia—Irinotecan—colon cancer	0.00202	0.0021	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Capecitabine—colon cancer	0.00202	0.0021	CcSEcCtD
Trovafloxacin—Convulsion—Vincristine—colon cancer	0.00201	0.00209	CcSEcCtD
Trovafloxacin—Hypertension—Vincristine—colon cancer	0.00201	0.00208	CcSEcCtD
Trovafloxacin—Anaemia—Fluorouracil—colon cancer	0.002	0.00208	CcSEcCtD
Trovafloxacin—Loss of consciousness—Irinotecan—colon cancer	0.00199	0.00207	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Capecitabine—colon cancer	0.00198	0.00206	CcSEcCtD
Trovafloxacin—Myalgia—Vincristine—colon cancer	0.00198	0.00206	CcSEcCtD
Trovafloxacin—Weight increased—Capecitabine—colon cancer	0.00198	0.00206	CcSEcCtD
Trovafloxacin—Cough—Irinotecan—colon cancer	0.00197	0.00205	CcSEcCtD
Trovafloxacin—Weight decreased—Capecitabine—colon cancer	0.00197	0.00204	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Capecitabine—colon cancer	0.00196	0.00204	CcSEcCtD
Trovafloxacin—Hypertension—Irinotecan—colon cancer	0.00195	0.00203	CcSEcCtD
Trovafloxacin—Leukopenia—Fluorouracil—colon cancer	0.00194	0.00202	CcSEcCtD
Trovafloxacin—Anaphylactoid reaction—Methotrexate—colon cancer	0.00193	0.00201	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00192	0.002	CcSEcCtD
Trovafloxacin—Discomfort—Irinotecan—colon cancer	0.0019	0.00198	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Vincristine—colon cancer	0.0019	0.00197	CcSEcCtD
Trovafloxacin—Oedema—Vincristine—colon cancer	0.0019	0.00197	CcSEcCtD
Trovafloxacin—Jaundice—Capecitabine—colon cancer	0.00189	0.00196	CcSEcCtD
Trovafloxacin—Stomatitis—Capecitabine—colon cancer	0.00189	0.00196	CcSEcCtD
Trovafloxacin—Conjunctivitis—Capecitabine—colon cancer	0.00188	0.00196	CcSEcCtD
Trovafloxacin—Convulsion—Fluorouracil—colon cancer	0.00188	0.00195	CcSEcCtD
Trovafloxacin—Osteoarthritis—Methotrexate—colon cancer	0.00187	0.00195	CcSEcCtD
Trovafloxacin—Confusional state—Irinotecan—colon cancer	0.00186	0.00193	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Vincristine—colon cancer	0.00186	0.00193	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Irinotecan—colon cancer	0.00185	0.00192	CcSEcCtD
Trovafloxacin—Oedema—Irinotecan—colon cancer	0.00185	0.00192	CcSEcCtD
Trovafloxacin—Chest pain—Fluorouracil—colon cancer	0.00184	0.00192	CcSEcCtD
Trovafloxacin—Myalgia—Fluorouracil—colon cancer	0.00184	0.00192	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Vincristine—colon cancer	0.00183	0.0019	CcSEcCtD
Trovafloxacin—Epistaxis—Capecitabine—colon cancer	0.00183	0.0019	CcSEcCtD
Trovafloxacin—Discomfort—Fluorouracil—colon cancer	0.00182	0.00189	CcSEcCtD
Trovafloxacin—Shock—Irinotecan—colon cancer	0.00182	0.00189	CcSEcCtD
Trovafloxacin—Agranulocytosis—Capecitabine—colon cancer	0.00181	0.00188	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Irinotecan—colon cancer	0.00181	0.00188	CcSEcCtD
Trovafloxacin—Anorexia—Vincristine—colon cancer	0.00181	0.00188	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Irinotecan—colon cancer	0.00178	0.00186	CcSEcCtD
Trovafloxacin—Confusional state—Fluorouracil—colon cancer	0.00178	0.00185	CcSEcCtD
Trovafloxacin—Mood swings—Methotrexate—colon cancer	0.00177	0.00184	CcSEcCtD
Trovafloxacin—Hypotension—Vincristine—colon cancer	0.00177	0.00184	CcSEcCtD
Trovafloxacin—Bradycardia—Capecitabine—colon cancer	0.00177	0.00184	CcSEcCtD
Trovafloxacin—Oedema—Fluorouracil—colon cancer	0.00177	0.00184	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Fluorouracil—colon cancer	0.00177	0.00184	CcSEcCtD
Trovafloxacin—Anorexia—Irinotecan—colon cancer	0.00176	0.00183	CcSEcCtD
Trovafloxacin—Ataxia—Methotrexate—colon cancer	0.00176	0.00183	CcSEcCtD
Trovafloxacin—Haemoglobin—Capecitabine—colon cancer	0.00175	0.00182	CcSEcCtD
Trovafloxacin—Rhinitis—Capecitabine—colon cancer	0.00174	0.00181	CcSEcCtD
Trovafloxacin—Hepatitis—Capecitabine—colon cancer	0.00174	0.00181	CcSEcCtD
Trovafloxacin—Haemorrhage—Capecitabine—colon cancer	0.00174	0.00181	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Fluorouracil—colon cancer	0.00173	0.0018	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Capecitabine—colon cancer	0.00173	0.0018	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Vincristine—colon cancer	0.00173	0.0018	CcSEcCtD
Trovafloxacin—Tachycardia—Fluorouracil—colon cancer	0.00173	0.00179	CcSEcCtD
Trovafloxacin—Hypotension—Irinotecan—colon cancer	0.00172	0.00179	CcSEcCtD
Trovafloxacin—Insomnia—Vincristine—colon cancer	0.00171	0.00178	CcSEcCtD
Trovafloxacin—Oedema peripheral—Capecitabine—colon cancer	0.00171	0.00178	CcSEcCtD
Trovafloxacin—Paraesthesia—Vincristine—colon cancer	0.0017	0.00177	CcSEcCtD
Trovafloxacin—Anorexia—Fluorouracil—colon cancer	0.00169	0.00175	CcSEcCtD
Trovafloxacin—Visual impairment—Capecitabine—colon cancer	0.00168	0.00174	CcSEcCtD
Trovafloxacin—Insomnia—Irinotecan—colon cancer	0.00167	0.00174	CcSEcCtD
Trovafloxacin—Paraesthesia—Irinotecan—colon cancer	0.00166	0.00172	CcSEcCtD
Trovafloxacin—Hypotension—Fluorouracil—colon cancer	0.00165	0.00172	CcSEcCtD
Trovafloxacin—Decreased appetite—Vincristine—colon cancer	0.00165	0.00171	CcSEcCtD
Trovafloxacin—Dyspnoea—Irinotecan—colon cancer	0.00165	0.00171	CcSEcCtD
Trovafloxacin—Erythema multiforme—Capecitabine—colon cancer	0.00164	0.00171	CcSEcCtD
Trovafloxacin—Somnolence—Irinotecan—colon cancer	0.00164	0.00171	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Vincristine—colon cancer	0.00164	0.0017	CcSEcCtD
Trovafloxacin—Fatigue—Vincristine—colon cancer	0.00163	0.0017	CcSEcCtD
Trovafloxacin—Dyspepsia—Irinotecan—colon cancer	0.00162	0.00169	CcSEcCtD
Trovafloxacin—Tinnitus—Capecitabine—colon cancer	0.00162	0.00169	CcSEcCtD
Trovafloxacin—Pain—Vincristine—colon cancer	0.00162	0.00168	CcSEcCtD
Trovafloxacin—Constipation—Vincristine—colon cancer	0.00162	0.00168	CcSEcCtD
Trovafloxacin—Asthma—Methotrexate—colon cancer	0.00162	0.00168	CcSEcCtD
Trovafloxacin—Flushing—Capecitabine—colon cancer	0.00161	0.00168	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00161	0.00167	CcSEcCtD
Trovafloxacin—Decreased appetite—Irinotecan—colon cancer	0.0016	0.00167	CcSEcCtD
Trovafloxacin—Eosinophilia—Methotrexate—colon cancer	0.0016	0.00166	CcSEcCtD
Trovafloxacin—Insomnia—Fluorouracil—colon cancer	0.0016	0.00166	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00159	0.00166	CcSEcCtD
Trovafloxacin—Fatigue—Irinotecan—colon cancer	0.00159	0.00165	CcSEcCtD
Trovafloxacin—Paraesthesia—Fluorouracil—colon cancer	0.00159	0.00165	CcSEcCtD
Trovafloxacin—Pancreatitis—Methotrexate—colon cancer	0.00159	0.00165	CcSEcCtD
Trovafloxacin—Constipation—Irinotecan—colon cancer	0.00158	0.00164	CcSEcCtD
Trovafloxacin—Pain—Irinotecan—colon cancer	0.00158	0.00164	CcSEcCtD
Trovafloxacin—Dyspnoea—Fluorouracil—colon cancer	0.00158	0.00164	CcSEcCtD
Trovafloxacin—Somnolence—Fluorouracil—colon cancer	0.00157	0.00163	CcSEcCtD
Trovafloxacin—Chills—Capecitabine—colon cancer	0.00156	0.00162	CcSEcCtD
Trovafloxacin—Dyspepsia—Fluorouracil—colon cancer	0.00156	0.00162	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Vincristine—colon cancer	0.00155	0.00161	CcSEcCtD
Trovafloxacin—Decreased appetite—Fluorouracil—colon cancer	0.00154	0.0016	CcSEcCtD
Trovafloxacin—Pancytopenia—Methotrexate—colon cancer	0.00154	0.0016	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00153	0.00159	CcSEcCtD
Trovafloxacin—Feeling abnormal—Irinotecan—colon cancer	0.00152	0.00158	CcSEcCtD
Trovafloxacin—Dysuria—Methotrexate—colon cancer	0.00151	0.00157	CcSEcCtD
Trovafloxacin—Pain—Fluorouracil—colon cancer	0.00151	0.00157	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Irinotecan—colon cancer	0.00151	0.00157	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Methotrexate—colon cancer	0.0015	0.00156	CcSEcCtD
Trovafloxacin—Abdominal pain—Vincristine—colon cancer	0.0015	0.00156	CcSEcCtD
Trovafloxacin—Body temperature increased—Vincristine—colon cancer	0.0015	0.00156	CcSEcCtD
Trovafloxacin—Flatulence—Capecitabine—colon cancer	0.00149	0.00155	CcSEcCtD
Trovafloxacin—Erectile dysfunction—Methotrexate—colon cancer	0.00149	0.00155	CcSEcCtD
Trovafloxacin—Dysgeusia—Capecitabine—colon cancer	0.00148	0.00154	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Methotrexate—colon cancer	0.00148	0.00153	CcSEcCtD
Trovafloxacin—Back pain—Capecitabine—colon cancer	0.00146	0.00152	CcSEcCtD
Trovafloxacin—Abdominal pain—Irinotecan—colon cancer	0.00146	0.00152	CcSEcCtD
Trovafloxacin—Body temperature increased—Irinotecan—colon cancer	0.00146	0.00152	CcSEcCtD
Trovafloxacin—Feeling abnormal—Fluorouracil—colon cancer	0.00146	0.00151	CcSEcCtD
Trovafloxacin—Muscle spasms—Capecitabine—colon cancer	0.00146	0.00151	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00143	0.00149	CcSEcCtD
Trovafloxacin—Tremor—Capecitabine—colon cancer	0.00142	0.00147	CcSEcCtD
Trovafloxacin—Stomatitis—Methotrexate—colon cancer	0.00141	0.00146	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Capecitabine—colon cancer	0.0014	0.00146	CcSEcCtD
