nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE6H—forebrain—attention deficit hyperactivity disorder	0.0884	0.119	CbGeAlD
Sildenafil—PDE6H—nervous system—attention deficit hyperactivity disorder	0.048	0.0645	CbGeAlD
Sildenafil—PDE6H—central nervous system—attention deficit hyperactivity disorder	0.0462	0.0621	CbGeAlD
Sildenafil—ADORA2A—forebrain—attention deficit hyperactivity disorder	0.0369	0.0496	CbGeAlD
Sildenafil—PDE6H—brain—attention deficit hyperactivity disorder	0.0367	0.0493	CbGeAlD
Sildenafil—PDE5A—forebrain—attention deficit hyperactivity disorder	0.0336	0.0452	CbGeAlD
Sildenafil—ADORA2A—cardiovascular system—attention deficit hyperactivity disorder	0.0312	0.042	CbGeAlD
Sildenafil—PDE5A—cardiovascular system—attention deficit hyperactivity disorder	0.0284	0.0382	CbGeAlD
Sildenafil—ABCC4—forebrain—attention deficit hyperactivity disorder	0.0213	0.0286	CbGeAlD
Sildenafil—ABCC5—midbrain—attention deficit hyperactivity disorder	0.0203	0.0273	CbGeAlD
Sildenafil—ADORA2A—nervous system—attention deficit hyperactivity disorder	0.02	0.0269	CbGeAlD
Sildenafil—ADORA2A—central nervous system—attention deficit hyperactivity disorder	0.0193	0.0259	CbGeAlD
Sildenafil—ADORA2A—cerebellum—attention deficit hyperactivity disorder	0.0189	0.0253	CbGeAlD
Sildenafil—PDE5A—nervous system—attention deficit hyperactivity disorder	0.0183	0.0245	CbGeAlD
Sildenafil—PDE5A—central nervous system—attention deficit hyperactivity disorder	0.0176	0.0236	CbGeAlD
Sildenafil—PDE5A—cerebellum—attention deficit hyperactivity disorder	0.0172	0.0231	CbGeAlD
Sildenafil—ABCC10—midbrain—attention deficit hyperactivity disorder	0.017	0.0228	CbGeAlD
Sildenafil—ABCC5—cerebellum—attention deficit hyperactivity disorder	0.0157	0.0211	CbGeAlD
Sildenafil—ADORA2A—brain—attention deficit hyperactivity disorder	0.0153	0.0206	CbGeAlD
Sildenafil—PDE5A—brain—attention deficit hyperactivity disorder	0.014	0.0188	CbGeAlD
Sildenafil—ABCC10—cerebellum—attention deficit hyperactivity disorder	0.0131	0.0176	CbGeAlD
Sildenafil—ABCC5—brain—attention deficit hyperactivity disorder	0.0128	0.0172	CbGeAlD
Sildenafil—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0116	0.0156	CbGeAlD
Sildenafil—ABCC4—nervous system—attention deficit hyperactivity disorder	0.0116	0.0156	CbGeAlD
Sildenafil—ABCC4—central nervous system—attention deficit hyperactivity disorder	0.0111	0.015	CbGeAlD
Sildenafil—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.011	0.0148	CbGeAlD
Sildenafil—ABCC10—brain—attention deficit hyperactivity disorder	0.0107	0.0143	CbGeAlD
Sildenafil—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0103	0.0139	CbGeAlD
Sildenafil—ABCC4—brain—attention deficit hyperactivity disorder	0.00884	0.0119	CbGeAlD
Sildenafil—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.00775	0.0104	CbGeAlD
Sildenafil—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.00747	0.01	CbGeAlD
Sildenafil—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.00707	0.0095	CbGeAlD
Sildenafil—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.00681	0.00915	CbGeAlD
Sildenafil—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.00665	0.00894	CbGeAlD
Sildenafil—CYP1A1—brain—attention deficit hyperactivity disorder	0.00593	0.00797	CbGeAlD
Sildenafil—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00569	0.00765	CbGeAlD
Sildenafil—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.0056	0.00753	CbGeAlD
Sildenafil—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00548	0.00736	CbGeAlD
Sildenafil—CYP2E1—brain—attention deficit hyperactivity disorder	0.00541	0.00727	CbGeAlD
Sildenafil—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00539	0.00725	CbGeAlD
Sildenafil—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00527	0.00708	CbGeAlD
Sildenafil—CYP2D6—brain—attention deficit hyperactivity disorder	0.00428	0.00575	CbGeAlD
Sildenafil—CYP1A1—Oxidative Stress—MAOA—attention deficit hyperactivity disorder	0.00256	0.00999	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00253	0.00989	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00251	0.00981	CbGpPWpGaD
Sildenafil—ADORA2A—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00251	0.0098	CbGpPWpGaD
Sildenafil—ABCC5—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00248	0.0097	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00248	0.00969	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00246	0.00962	CbGpPWpGaD
Sildenafil—ADORA2A—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.0023	0.00897	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00229	0.00893	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.00224	0.00875	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00218	0.00852	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00217	0.00847	CbGpPWpGaD
Sildenafil—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00215	0.0084	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00213	0.00833	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00212	0.0083	CbGpPWpGaD
Sildenafil—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00198	0.00773	CbGpPWpGaD
