nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Naproxen—gout	0.265	0.428	CbGbCtD
Gentamicin—SLC22A6—Probenecid—gout	0.18	0.29	CbGbCtD
Gentamicin—SLC22A6—Indomethacin—gout	0.175	0.282	CbGbCtD
Gentamicin—SLC22A6—Organic anion transport—SLC22A11—gout	0.0445	0.278	CbGpPWpGaD
Gentamicin—SLC22A6—Organic anion transport—SLC22A12—gout	0.0337	0.211	CbGpPWpGaD
Gentamicin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0207	0.13	CbGpPWpGaD
Gentamicin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0157	0.0981	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of steroid hormones and vitamin D—POMC—gout	0.00742	0.0464	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00415	0.0259	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00315	0.0197	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00292	0.0183	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—BCKDHA—gout	0.00262	0.0164	CbGpPWpGaD
Gentamicin—LRP2—Disease—PRPS1—gout	0.00255	0.016	CbGpPWpGaD
Gentamicin—LRP2—Disease—PRPS2—gout	0.00255	0.016	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PRPS1—gout	0.00214	0.0134	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PRPS2—gout	0.00214	0.0134	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HPRT1—gout	0.00214	0.0134	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00189	0.0118	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00189	0.0118	CbGpPWpGaD
Gentamicin—Anaemia—Probenecid—gout	0.00183	0.00832	CcSEcCtD
Gentamicin—Oliguria—Naproxen—gout	0.00177	0.00806	CcSEcCtD
Gentamicin—Leukopenia—Probenecid—gout	0.00177	0.00806	CcSEcCtD
Gentamicin—Vascular purpura—Colchicine—gout	0.00176	0.00801	CcSEcCtD
Gentamicin—Hearing impaired—Naproxen—gout	0.00171	0.0078	CcSEcCtD
Gentamicin—Vascular purpura—Indomethacin—gout	0.00167	0.00761	CcSEcCtD
Gentamicin—Deafness—Indomethacin—gout	0.00167	0.00761	CcSEcCtD
Gentamicin—Purpura—Colchicine—gout	0.00163	0.00743	CcSEcCtD
Gentamicin—Anaphylactic shock—Probenecid—gout	0.00161	0.00734	CcSEcCtD
Gentamicin—Purpura—Indomethacin—gout	0.00155	0.00706	CcSEcCtD
Gentamicin—Vascular purpura—Allopurinol—gout	0.00151	0.0069	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.00143	0.00893	CbGpPWpGaD
Gentamicin—Purpura—Allopurinol—gout	0.00141	0.00641	CcSEcCtD
Gentamicin—Decreased appetite—Probenecid—gout	0.0014	0.00638	CcSEcCtD
Gentamicin—Muscular weakness—Colchicine—gout	0.00139	0.00632	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00133	0.00831	CbGpPWpGaD
Gentamicin—Vascular purpura—Naproxen—gout	0.00132	0.00603	CcSEcCtD
Gentamicin—Deafness—Naproxen—gout	0.00132	0.00603	CcSEcCtD
Gentamicin—Muscular weakness—Indomethacin—gout	0.00132	0.006	CcSEcCtD
Gentamicin—Urticaria—Probenecid—gout	0.00128	0.00583	CcSEcCtD
Gentamicin—Body temperature increased—Probenecid—gout	0.00127	0.00581	CcSEcCtD
Gentamicin—Visual disturbance—Naproxen—gout	0.00125	0.00569	CcSEcCtD
Gentamicin—Hypokalaemia—Allopurinol—gout	0.00123	0.00562	CcSEcCtD
Gentamicin—Purpura—Naproxen—gout	0.00123	0.00559	CcSEcCtD
Gentamicin—Hepatomegaly—Prednisolone—gout	0.00122	0.00557	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Naproxen—gout	0.00122	0.00557	CcSEcCtD
Gentamicin—Hepatomegaly—Hydrocortisone—gout	0.00119	0.00544	CcSEcCtD
Gentamicin—Hypersensitivity—Probenecid—gout	0.00119	0.00541	CcSEcCtD
Gentamicin—Neuropathy peripheral—Colchicine—gout	0.00119	0.00541	CcSEcCtD
Gentamicin—Stomatitis—Colchicine—gout	0.00118	0.00538	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.00118	0.00735	CbGpPWpGaD
Gentamicin—Eosinophilia—Allopurinol—gout	0.00116	0.00528	CcSEcCtD
Gentamicin—Pruritus—Probenecid—gout	0.00114	0.0052	CcSEcCtD
Gentamicin—Agranulocytosis—Colchicine—gout	0.00113	0.00515	CcSEcCtD
Gentamicin—Neuropathy peripheral—Indomethacin—gout	0.00113	0.00514	CcSEcCtD
Gentamicin—Hepatomegaly—Methylprednisolone—gout	0.00112	0.00511	CcSEcCtD
Gentamicin—Stomatitis—Indomethacin—gout	0.00112	0.00511	CcSEcCtD
Gentamicin—Hypoaesthesia—Colchicine—gout	0.00108	0.00493	CcSEcCtD
Gentamicin—Hypokalaemia—Naproxen—gout	0.00108	0.00491	CcSEcCtD
Gentamicin—Agranulocytosis—Indomethacin—gout	0.00107	0.00489	CcSEcCtD
Gentamicin—Dizziness—Probenecid—gout	0.00107	0.00486	CcSEcCtD
Gentamicin—Muscular weakness—Naproxen—gout	0.00104	0.00476	CcSEcCtD
Gentamicin—Vomiting—Probenecid—gout	0.00102	0.00467	CcSEcCtD
Gentamicin—Neuropathy peripheral—Allopurinol—gout	0.00102	0.00467	CcSEcCtD
Gentamicin—Stomatitis—Allopurinol—gout	0.00102	0.00464	CcSEcCtD
