nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—TTR—peripheral nervous system—panic disorder	0.217	0.217	CbGeAlD
Levothyroxine—THRB—brainstem—panic disorder	0.0978	0.0978	CbGeAlD
Levothyroxine—THRA—brainstem—panic disorder	0.0978	0.0978	CbGeAlD
Levothyroxine—TTR—brainstem—panic disorder	0.0727	0.0727	CbGeAlD
Levothyroxine—SLCO1C1—midbrain—panic disorder	0.0518	0.0518	CbGeAlD
Levothyroxine—SLC7A5—midbrain—panic disorder	0.0475	0.0475	CbGeAlD
Levothyroxine—TTR—midbrain—panic disorder	0.0463	0.0463	CbGeAlD
Levothyroxine—SLCO4A1—midbrain—panic disorder	0.0415	0.0415	CbGeAlD
Levothyroxine—THRA—brain—panic disorder	0.0392	0.0392	CbGeAlD
Levothyroxine—THRB—brain—panic disorder	0.0392	0.0392	CbGeAlD
Levothyroxine—SLC16A2—brain—panic disorder	0.0355	0.0355	CbGeAlD
Levothyroxine—SLCO1C1—brain—panic disorder	0.0326	0.0326	CbGeAlD
Levothyroxine—SLC7A5—brain—panic disorder	0.0299	0.0299	CbGeAlD
Levothyroxine—SLCO1A2—midbrain—panic disorder	0.0297	0.0297	CbGeAlD
Levothyroxine—TTR—brain—panic disorder	0.0291	0.0291	CbGeAlD
Levothyroxine—SLCO4A1—brain—panic disorder	0.0261	0.0261	CbGeAlD
Levothyroxine—SLCO1A2—brain—panic disorder	0.0187	0.0187	CbGeAlD
Levothyroxine—ALB—brain—panic disorder	0.0186	0.0186	CbGeAlD
Levothyroxine—CYP2C8—brain—panic disorder	0.0131	0.0131	CbGeAlD
Levothyroxine—ABCB1—midbrain—panic disorder	0.00996	0.00996	CbGeAlD
Levothyroxine—ABCB1—brain—panic disorder	0.00626	0.00626	CbGeAlD
