nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—Auranofin—psoriatic arthritis	0.236	0.295	CbGbCtD
Sevoflurane—CYP2A6—Prednisolone—psoriatic arthritis	0.125	0.156	CbGbCtD
Sevoflurane—ALB—Prednisone—psoriatic arthritis	0.0751	0.0939	CbGbCtD
Sevoflurane—CYP2A6—Dexamethasone—psoriatic arthritis	0.0735	0.0919	CbGbCtD
Sevoflurane—CYP2E1—Dexamethasone—psoriatic arthritis	0.0485	0.0606	CbGbCtD
Sevoflurane—CYP2B6—Dexamethasone—psoriatic arthritis	0.0479	0.0598	CbGbCtD
Sevoflurane—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0389	0.0486	CbGbCtD
Sevoflurane—ALB—Methotrexate—psoriatic arthritis	0.0377	0.0471	CbGbCtD
Sevoflurane—CYP3A4—Triamcinolone—psoriatic arthritis	0.0295	0.0368	CbGbCtD
Sevoflurane—CYP3A4—Betamethasone—psoriatic arthritis	0.0253	0.0316	CbGbCtD
Sevoflurane—CYP3A4—Prednisolone—psoriatic arthritis	0.0249	0.0312	CbGbCtD
Sevoflurane—CYP3A4—Prednisone—psoriatic arthritis	0.0235	0.0294	CbGbCtD
Sevoflurane—CYP3A4—Dexamethasone—psoriatic arthritis	0.0147	0.0184	CbGbCtD
Sevoflurane—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.000997	0.00499	CcSEcCtD
Sevoflurane—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.000995	0.00498	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.000983	0.00492	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.000983	0.00492	CcSEcCtD
Sevoflurane—Respiratory failure—Methotrexate—psoriatic arthritis	0.000972	0.00486	CcSEcCtD
Sevoflurane—Pancreatitis—Prednisolone—psoriatic arthritis	0.000966	0.00484	CcSEcCtD
