nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.159	0.167	CbGbCtD
Megestrol acetate—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.144	0.151	CbGbCtD
Megestrol acetate—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.124	0.131	CbGbCtD
Megestrol acetate—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.121	0.127	CbGbCtD
Megestrol acetate—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.109	0.115	CbGbCtD
Megestrol acetate—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.109	0.115	CbGbCtD
Megestrol acetate—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.105	0.11	CbGbCtD
Megestrol acetate—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.081	0.085	CbGbCtD
Megestrol acetate—NR3C1—nerve—acquired immunodeficiency syndrome	0.00468	0.0994	CbGeAlD
Megestrol acetate—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00354	0.0751	CbGeAlD
Megestrol acetate—PGR—lymphoid tissue—acquired immunodeficiency syndrome	0.00239	0.0507	CbGeAlD
Megestrol acetate—PGR—blood—acquired immunodeficiency syndrome	0.00225	0.0477	CbGeAlD
Megestrol acetate—PGR—vagina—acquired immunodeficiency syndrome	0.00208	0.0442	CbGeAlD
Megestrol acetate—PGR—lung—acquired immunodeficiency syndrome	0.00197	0.0418	CbGeAlD
Megestrol acetate—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.0019	0.0402	CbGeAlD
Megestrol acetate—PGR—nervous system—acquired immunodeficiency syndrome	0.00182	0.0387	CbGeAlD
Megestrol acetate—PGR—central nervous system—acquired immunodeficiency syndrome	0.00176	0.0373	CbGeAlD
Megestrol acetate—NR3C1—skin of body—acquired immunodeficiency syndrome	0.0017	0.0361	CbGeAlD
Megestrol acetate—PGR—brain—acquired immunodeficiency syndrome	0.00139	0.0296	CbGeAlD
Megestrol acetate—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00138	0.0293	CbGeAlD
Megestrol acetate—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00136	0.0289	CbGeAlD
Megestrol acetate—PGR—lymph node—acquired immunodeficiency syndrome	0.00135	0.0286	CbGeAlD
Megestrol acetate—NR3C1—blood—acquired immunodeficiency syndrome	0.0013	0.0275	CbGeAlD
Megestrol acetate—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.00125	0.0266	CbGeAlD
Megestrol acetate—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.00125	0.0265	CbGeAlD
Megestrol acetate—NR3C1—vagina—acquired immunodeficiency syndrome	0.0012	0.0255	CbGeAlD
Megestrol acetate—NR3C1—lung—acquired immunodeficiency syndrome	0.00114	0.0241	CbGeAlD
Megestrol acetate—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00105	0.0223	CbGeAlD
Megestrol acetate—ABCB1—retina—acquired immunodeficiency syndrome	0.00104	0.022	CbGeAlD
Megestrol acetate—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.00101	0.0215	CbGeAlD
Megestrol acetate—NR3C1—brain—acquired immunodeficiency syndrome	0.000805	0.0171	CbGeAlD
Megestrol acetate—NR3C1—lymph node—acquired immunodeficiency syndrome	0.000778	0.0165	CbGeAlD
Megestrol acetate—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000738	0.0157	CbGeAlD
Megestrol acetate—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000729	0.0155	CbGeAlD
Megestrol acetate—ABCB1—blood—acquired immunodeficiency syndrome	0.000694	0.0147	CbGeAlD
Megestrol acetate—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000672	0.0143	CbGeAlD
Megestrol acetate—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000669	0.0142	CbGeAlD
Megestrol acetate—ABCB1—vagina—acquired immunodeficiency syndrome	0.000644	0.0137	CbGeAlD
Megestrol acetate—ABCB1—lung—acquired immunodeficiency syndrome	0.000609	0.0129	CbGeAlD
Megestrol acetate—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000564	0.012	CbGeAlD
Megestrol acetate—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000543	0.0115	CbGeAlD
Megestrol acetate—ABCB1—brain—acquired immunodeficiency syndrome	0.000431	0.00914	CbGeAlD
Megestrol acetate—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000416	0.00884	CbGeAlD
