nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2A—pulmonary artery—Behcet's disease	0.0793	0.0793	CbGeAlD
Thiothixene—HTR2A—vein—Behcet's disease	0.0722	0.0722	CbGeAlD
Thiothixene—HTR2A—pons—Behcet's disease	0.0562	0.0562	CbGeAlD
Thiothixene—DRD1—brainstem—Behcet's disease	0.0321	0.0321	CbGeAlD
Thiothixene—HTR2A—artery—Behcet's disease	0.0294	0.0294	CbGeAlD
Thiothixene—HTR2C—brainstem—Behcet's disease	0.025	0.025	CbGeAlD
Thiothixene—HTR2A—endothelium—Behcet's disease	0.0248	0.0248	CbGeAlD
Thiothixene—HTR2A—blood vessel—Behcet's disease	0.0229	0.0229	CbGeAlD
Thiothixene—HTR6—nervous system—Behcet's disease	0.0226	0.0226	CbGeAlD
Thiothixene—HTR6—central nervous system—Behcet's disease	0.0218	0.0218	CbGeAlD
Thiothixene—HTR1A—brainstem—Behcet's disease	0.021	0.021	CbGeAlD
Thiothixene—DRD1—midbrain—Behcet's disease	0.0205	0.0205	CbGeAlD
Thiothixene—DRD2—brainstem—Behcet's disease	0.019	0.019	CbGeAlD
Thiothixene—DRD2—eye—Behcet's disease	0.0185	0.0185	CbGeAlD
Thiothixene—DRD2—retina—Behcet's disease	0.0183	0.0183	CbGeAlD
Thiothixene—HTR2C—medulla oblongata—Behcet's disease	0.0174	0.0174	CbGeAlD
Thiothixene—HTR6—brain—Behcet's disease	0.0173	0.0173	CbGeAlD
Thiothixene—DRD1—nervous system—Behcet's disease	0.0168	0.0168	CbGeAlD
Thiothixene—DRD1—central nervous system—Behcet's disease	0.0162	0.0162	CbGeAlD
Thiothixene—HTR2C—midbrain—Behcet's disease	0.0159	0.0159	CbGeAlD
Thiothixene—HTR2C—spinal cord—Behcet's disease	0.0155	0.0155	CbGeAlD
Thiothixene—HRH1—eye—Behcet's disease	0.0146	0.0146	CbGeAlD
Thiothixene—HTR1A—midbrain—Behcet's disease	0.0134	0.0134	CbGeAlD
Thiothixene—SLC22A1—nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Thiothixene—HTR2C—nervous system—Behcet's disease	0.0131	0.0131	CbGeAlD
Thiothixene—HTR1A—spinal cord—Behcet's disease	0.0131	0.0131	CbGeAlD
Thiothixene—DRD1—brain—Behcet's disease	0.0129	0.0129	CbGeAlD
Thiothixene—SLC22A1—central nervous system—Behcet's disease	0.0128	0.0128	CbGeAlD
Thiothixene—HTR2C—central nervous system—Behcet's disease	0.0126	0.0126	CbGeAlD
Thiothixene—HTR2A—brainstem—Behcet's disease	0.0125	0.0125	CbGeAlD
Thiothixene—HTR2A—eye—Behcet's disease	0.0122	0.0122	CbGeAlD
Thiothixene—DRD2—midbrain—Behcet's disease	0.0121	0.0121	CbGeAlD
Thiothixene—HTR2A—retina—Behcet's disease	0.0121	0.0121	CbGeAlD
Thiothixene—HRH1—mammalian vulva—Behcet's disease	0.0116	0.0116	CbGeAlD
Thiothixene—CYP2D6—brainstem—Behcet's disease	0.0114	0.0114	CbGeAlD
Thiothixene—ADRA2A—mammalian vulva—Behcet's disease	0.0114	0.0114	CbGeAlD
Thiothixene—HTR1A—nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Thiothixene—ADRA2A—cardiac atrium—Behcet's disease	0.0109	0.0109	CbGeAlD
Thiothixene—HTR1A—central nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Thiothixene—ADRA2A—medulla oblongata—Behcet's disease	0.0103	0.0103	CbGeAlD
Thiothixene—SLC22A1—brain—Behcet's disease	0.0102	0.0102	CbGeAlD
Thiothixene—HTR2C—brain—Behcet's disease	0.01	0.01	CbGeAlD
Thiothixene—DRD2—nervous system—Behcet's disease	0.00995	0.00995	CbGeAlD
Thiothixene—ALB—brain—Behcet's disease	0.00975	0.00975	CbGeAlD
Thiothixene—DRD2—central nervous system—Behcet's disease	0.00958	0.00958	CbGeAlD
Thiothixene—ADRA2A—midbrain—Behcet's disease	0.00939	0.00939	CbGeAlD
Thiothixene—ADRA2A—spinal cord—Behcet's disease	0.00916	0.00916	CbGeAlD
Thiothixene—HTR2A—medulla oblongata—Behcet's disease	0.00873	0.00873	CbGeAlD
Thiothixene—HTR1A—brain—Behcet's disease	0.00842	0.00842	CbGeAlD
Thiothixene—HTR2A—midbrain—Behcet's disease	0.00798	0.00798	CbGeAlD
Thiothixene—HRH1—nervous system—Behcet's disease	0.00786	0.00786	CbGeAlD
Thiothixene—HTR2A—spinal cord—Behcet's disease	0.00779	0.00779	CbGeAlD
Thiothixene—ADRA2A—nervous system—Behcet's disease	0.00772	0.00772	CbGeAlD
Thiothixene—DRD2—brain—Behcet's disease	0.0076	0.0076	CbGeAlD
Thiothixene—HRH1—central nervous system—Behcet's disease	0.00756	0.00756	CbGeAlD
Thiothixene—ADRA2A—central nervous system—Behcet's disease	0.00743	0.00743	CbGeAlD
Thiothixene—HTR2A—nervous system—Behcet's disease	0.00656	0.00656	CbGeAlD
Thiothixene—HTR2A—central nervous system—Behcet's disease	0.00632	0.00632	CbGeAlD
Thiothixene—HRH1—brain—Behcet's disease	0.006	0.006	CbGeAlD
