nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Etoposide—sarcoma	0.344	0.542	CbGbCtD
Trisalicylate-choline—PTGS1—Etoposide—sarcoma	0.291	0.458	CbGbCtD
Trisalicylate-choline—PTGS2—periosteum—sarcoma	0.0158	0.125	CbGeAlD
Trisalicylate-choline—PTGS2—leg—sarcoma	0.0126	0.0995	CbGeAlD
Trisalicylate-choline—PTGS2—hindlimb—sarcoma	0.0113	0.0889	CbGeAlD
Trisalicylate-choline—PTGS2—cartilage tissue—sarcoma	0.0111	0.0875	CbGeAlD
Trisalicylate-choline—PTGS2—appendage—sarcoma	0.00966	0.0762	CbGeAlD
Trisalicylate-choline—Epigastric pain—Mitoxantrone—sarcoma	0.00703	0.0295	CcSEcCtD
Trisalicylate-choline—PTGS1—endothelium—sarcoma	0.0061	0.0481	CbGeAlD
Trisalicylate-choline—PTGS2—endothelium—sarcoma	0.00583	0.046	CbGeAlD
Trisalicylate-choline—Hypocalcaemia—Dactinomycin—sarcoma	0.00427	0.0179	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Thiotepa—sarcoma	0.00413	0.0173	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Thiotepa—sarcoma	0.00376	0.0158	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Mitoxantrone—sarcoma	0.00371	0.0156	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Thiotepa—sarcoma	0.00359	0.0151	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Dactinomycin—sarcoma	0.00357	0.015	CcSEcCtD
Trisalicylate-choline—PTGS2—myometrium—sarcoma	0.00333	0.0263	CbGeAlD
Trisalicylate-choline—PTGS2—embryo—sarcoma	0.00321	0.0253	CbGeAlD
Trisalicylate-choline—Deafness—Thiotepa—sarcoma	0.00319	0.0134	CcSEcCtD
Trisalicylate-choline—PTGS1—seminal vesicle—sarcoma	0.00315	0.0249	CbGeAlD
Trisalicylate-choline—Ecchymosis—Mitoxantrone—sarcoma	0.00307	0.0129	CcSEcCtD
Trisalicylate-choline—PTGS2—seminal vesicle—sarcoma	0.00301	0.0238	CbGeAlD
Trisalicylate-choline—PTGS1—hematopoietic system—sarcoma	0.00299	0.0236	CbGeAlD
Trisalicylate-choline—Lethargy—Dactinomycin—sarcoma	0.00289	0.0121	CcSEcCtD
Trisalicylate-choline—PTGS1—connective tissue—sarcoma	0.00288	0.0228	CbGeAlD
Trisalicylate-choline—PTGS2—hematopoietic system—sarcoma	0.00286	0.0226	CbGeAlD
Trisalicylate-choline—Deafness—Vincristine—sarcoma	0.00283	0.0119	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Epirubicin—sarcoma	0.00283	0.0119	CcSEcCtD
Trisalicylate-choline—Hypothermia—Epirubicin—sarcoma	0.00283	0.0119	CcSEcCtD
Trisalicylate-choline—PTGS2—connective tissue—sarcoma	0.00276	0.0218	CbGeAlD
Trisalicylate-choline—Gastric ulcer—Epirubicin—sarcoma	0.00273	0.0114	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Etoposide—sarcoma	0.0027	0.0113	CcSEcCtD
Trisalicylate-choline—PTGS1—smooth muscle tissue—sarcoma	0.00264	0.0208	CbGeAlD
Trisalicylate-choline—Hypothermia—Doxorubicin—sarcoma	0.00261	0.011	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Doxorubicin—sarcoma	0.00261	0.011	CcSEcCtD
Trisalicylate-choline—PTGS1—skin of body—sarcoma	0.0026	0.0206	CbGeAlD
Trisalicylate-choline—Oesophagitis—Etoposide—sarcoma	0.00258	0.0108	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Doxorubicin—sarcoma	0.00252	0.0106	CcSEcCtD
Trisalicylate-choline—PTGS2—smooth muscle tissue—sarcoma	0.00252	0.0199	CbGeAlD
Trisalicylate-choline—PTGS2—skin of body—sarcoma	0.00249	0.0196	CbGeAlD
Trisalicylate-choline—Burning sensation—Epirubicin—sarcoma	0.00228	0.00956	CcSEcCtD
Trisalicylate-choline—PTGS1—cardiac atrium—sarcoma	0.00227	0.018	CbGeAlD
Trisalicylate-choline—PTGS1—uterus—sarcoma	0.00226	0.0179	CbGeAlD
Trisalicylate-choline—Abdominal pain upper—Mitoxantrone—sarcoma	0.00225	0.00945	CcSEcCtD
Trisalicylate-choline—Weight increased—Thiotepa—sarcoma	0.00225	0.00942	CcSEcCtD
Trisalicylate-choline—PTGS2—uterus—sarcoma	0.00216	0.0171	CbGeAlD
Trisalicylate-choline—Burning sensation—Doxorubicin—sarcoma	0.00211	0.00885	CcSEcCtD
Trisalicylate-choline—Epistaxis—Thiotepa—sarcoma	0.00208	0.00871	CcSEcCtD
Trisalicylate-choline—PTGS2—lymphoid tissue—sarcoma	0.00202	0.0159	CbGeAlD
Trisalicylate-choline—PTGS1—tendon—sarcoma	0.00198	0.0156	CbGeAlD
Trisalicylate-choline—Hallucination—Thiotepa—sarcoma	0.00197	0.00825	CcSEcCtD
Trisalicylate-choline—Hepatitis—Dactinomycin—sarcoma	0.00196	0.00822	CcSEcCtD
Trisalicylate-choline—Stinging—Epirubicin—sarcoma	0.00196	0.0082	CcSEcCtD
Trisalicylate-choline—Weight increased—Mitoxantrone—sarcoma	0.00194	0.00814	CcSEcCtD
Trisalicylate-choline—Drowsiness—Mitoxantrone—sarcoma	0.0019	0.00797	CcSEcCtD
Trisalicylate-choline—PTGS2—tendon—sarcoma	0.00189	0.015	CbGeAlD
Trisalicylate-choline—Sweating—Vincristine—sarcoma	0.00187	0.00785	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Dactinomycin—sarcoma	0.00185	0.00778	CcSEcCtD
Trisalicylate-choline—Tinnitus—Thiotepa—sarcoma	0.00184	0.00773	CcSEcCtD
Trisalicylate-choline—PTGS2—bone marrow—sarcoma	0.00183	0.0145	CbGeAlD
Trisalicylate-choline—Sweating—Mitoxantrone—sarcoma	0.00182	0.00764	CcSEcCtD
Trisalicylate-choline—Flushing—Dactinomycin—sarcoma	0.00182	0.00763	CcSEcCtD
Trisalicylate-choline—Stinging—Doxorubicin—sarcoma	0.00181	0.00759	CcSEcCtD
Trisalicylate-choline—Hallucination—Vincristine—sarcoma	0.00174	0.00731	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Epirubicin—sarcoma	0.00173	0.00726	CcSEcCtD
