nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—urine—anemia	0.0387	0.0719	CbGeAlD
Miglitol—GAA—urine—anemia	0.0337	0.0625	CbGeAlD
Miglitol—AMY2A—blood plasma—anemia	0.0323	0.06	CbGeAlD
Miglitol—GANC—hematopoietic system—anemia	0.0236	0.0438	CbGeAlD
Miglitol—MGAM—blood plasma—anemia	0.0202	0.0375	CbGeAlD
Miglitol—AMY2A—hematopoietic system—anemia	0.0179	0.0332	CbGeAlD
Miglitol—GANC—lymphoid tissue—anemia	0.0166	0.0308	CbGeAlD
Miglitol—GANC—digestive system—anemia	0.0164	0.0304	CbGeAlD
Miglitol—GANC—blood—anemia	0.0156	0.029	CbGeAlD
Miglitol—GANAB—hematopoietic system—anemia	0.0142	0.0263	CbGeAlD
Miglitol—GANAB—nephron tubule—anemia	0.0132	0.0245	CbGeAlD
Miglitol—AMY2A—digestive system—anemia	0.0124	0.0231	CbGeAlD
Miglitol—GANC—liver—anemia	0.0122	0.0227	CbGeAlD
Miglitol—AMY2A—blood—anemia	0.0118	0.022	CbGeAlD
Miglitol—GANAB—kidney—anemia	0.0116	0.0215	CbGeAlD
Miglitol—GANAB—cortex of kidney—anemia	0.0113	0.021	CbGeAlD
Miglitol—MGAM—hematopoietic system—anemia	0.0112	0.0207	CbGeAlD
Miglitol—GANAB—gonad—anemia	0.0108	0.02	CbGeAlD
Miglitol—MGAM—nephron tubule—anemia	0.0104	0.0193	CbGeAlD
Miglitol—AMY2A—endocrine gland—anemia	0.0103	0.0191	CbGeAlD
Miglitol—GANAB—lymphoid tissue—anemia	0.00997	0.0185	CbGeAlD
Miglitol—GANAB—digestive system—anemia	0.00985	0.0183	CbGeAlD
Miglitol—GAA—hematopoietic system—anemia	0.00973	0.018	CbGeAlD
Miglitol—GANAB—blood—anemia	0.00938	0.0174	CbGeAlD
Miglitol—AMY2A—liver—anemia	0.00926	0.0172	CbGeAlD
Miglitol—MGAM—kidney—anemia	0.00916	0.017	CbGeAlD
Miglitol—GANAB—bone marrow—anemia	0.00908	0.0168	CbGeAlD
Miglitol—GAA—nephron tubule—anemia	0.00907	0.0168	CbGeAlD
Miglitol—MGAM—cortex of kidney—anemia	0.00892	0.0166	CbGeAlD
Miglitol—GANAB—endocrine gland—anemia	0.00814	0.0151	CbGeAlD
Miglitol—GAA—kidney—anemia	0.00797	0.0148	CbGeAlD
Miglitol—MGAM—digestive system—anemia	0.00777	0.0144	CbGeAlD
Miglitol—GAA—cortex of kidney—anemia	0.00777	0.0144	CbGeAlD
Miglitol—MGAM—blood—anemia	0.0074	0.0137	CbGeAlD
Miglitol—GAA—gonad—anemia	0.0074	0.0137	CbGeAlD
Miglitol—GANAB—liver—anemia	0.00734	0.0136	CbGeAlD
Miglitol—MGAM—bone marrow—anemia	0.00716	0.0133	CbGeAlD
Miglitol—GAA—lymphoid tissue—anemia	0.00685	0.0127	CbGeAlD
Miglitol—GAA—digestive system—anemia	0.00676	0.0126	CbGeAlD
Miglitol—GAA—blood—anemia	0.00644	0.012	CbGeAlD
Miglitol—MGAM—endocrine gland—anemia	0.00642	0.0119	CbGeAlD
Miglitol—GAA—bone marrow—anemia	0.00624	0.0116	CbGeAlD
Miglitol—MGAM—liver—anemia	0.00579	0.0107	CbGeAlD
Miglitol—GAA—endocrine gland—anemia	0.00559	0.0104	CbGeAlD
Miglitol—GAA—liver—anemia	0.00504	0.00935	CbGeAlD
Miglitol—MGAM—Carbohydrate metabolism—TPI1—anemia	0.00284	0.00617	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—SEC24B—anemia	0.00264	0.00572	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ITPA—anemia	0.00252	0.00547	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SLC25A37—anemia	0.00252	0.00547	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—ALDOA—anemia	0.00245	0.00532	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—MAN2A1—anemia	0.00245	0.00532	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL26L1—anemia	0.00235	0.0051	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—GOT2—anemia	0.00232	0.00503	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL10A—anemia	0.0023	0.005	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL27A—anemia	0.0023	0.005	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL26—anemia	0.0023	0.005	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL36A—anemia	0.0023	0.005	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL35A—anemia	0.0023	0.005	CbGpPWpGaD
Miglitol—AMY2A—Disease—SLC19A2—anemia	0.00228	0.00495	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL11—anemia	0.00222	0.00482	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPS10—anemia	0.00215	0.00466	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPS16—anemia	0.00215	0.00466	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPS24—anemia	0.00215	0.00466	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPS17—anemia	0.00215	0.00466	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPS29—anemia	0.00215	0.00466	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ITPA—anemia	0.00214	0.00465	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SLC25A37—anemia	0.00214	0.00465	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ST8SIA2—anemia	0.00212	0.00459	CbGpPWpGaD
Miglitol—AMY2A—Disease—TCN1—anemia	0.00209	0.00453	CbGpPWpGaD
Miglitol—AMY2A—Disease—CYB5R3—anemia	0.00209	0.00453	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—GOT1—anemia	0.002	0.00434	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—SEC23A—anemia	0.002	0.00433	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—GOT2—anemia	0.00197	0.00427	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—REN—anemia	0.00195	0.00422	CbGpPWpGaD
Miglitol—MGAM—Disease—SLC19A2—anemia	0.00194	0.00421	CbGpPWpGaD
Miglitol—AMY2A—Disease—GIF—anemia	0.00194	0.00421	CbGpPWpGaD
